,0
112,1.0465854406356812
113,1.0056304931640625
114,0.9645568132400513
115,0.9298056364059448
116,0.8956461548805237
117,0.8563515543937683
118,0.8199391961097717
119,0.7830680012702942
120,0.7486412525177002
121,0.7142987251281738
122,0.6814056038856506
123,0.6499183177947998
124,0.6248235106468201
125,0.6108894348144531
126,0.5892389416694641
127,0.5638803243637085
128,0.5392611026763916
129,0.5170360207557678
130,0.49358081817626953
131,0.46869829297065735
132,0.4529620110988617
133,0.4364800453186035
134,0.42302486300468445
135,0.40974706411361694
136,0.39473414421081543
137,0.3781393766403198
138,0.3607545495033264
139,0.34471768140792847
140,0.3274184465408325
141,0.3109208643436432
142,0.2959415018558502
143,0.2786685526371002
144,0.266626238822937
145,0.26046326756477356
146,0.25416842103004456
147,0.2389695793390274
148,0.2165369838476181
149,0.1993389129638672
150,0.1850968897342682
151,0.17322827875614166
152,0.16217343509197235
153,0.1355406790971756
154,0.10156666487455368
155,0.08603211492300034
156,0.07711182534694672
157,0.07138187438249588
158,0.0670662522315979
159,0.06344971060752869
160,0.06018815562129021
161,0.05753903463482857
162,0.055068548768758774
163,0.05333839729428291
164,0.052027422934770584
165,0.05136962980031967
166,0.049957744777202606
167,0.04850204661488533
168,0.04750470817089081
169,0.044408682733774185
170,0.04196648672223091
171,0.04018648341298103
172,0.03919772058725357
173,0.0383482426404953
174,0.03766746073961258
175,0.037582166492938995
176,0.037399936467409134
177,0.03734669089317322
178,0.037568703293800354
179,0.037591055035591125
180,0.03937210887670517
181,0.04385700076818466
182,0.04789144918322563
183,0.05077170208096504
184,0.05285117030143738
185,0.05319967493414879
186,0.05291680619120598
187,0.05184415727853775
188,0.050288982689380646
189,0.04869008809328079
190,0.047693848609924316
191,0.042666736990213394
192,0.038979820907115936
193,0.036499399691820145
194,0.034723248332738876
195,0.03247112035751343
196,0.03102932684123516
197,0.029829295352101326
198,0.02916102297604084
199,0.028597036376595497
200,0.028204580768942833
201,0.02782473899424076
202,0.02744421176612377
203,0.027092181146144867
204,0.02659425139427185
205,0.026194367557764053
206,0.026189763098955154
207,0.025747405365109444
208,0.02566763572394848
209,0.026059646159410477
210,0.026305604726076126
211,0.026080815121531487
212,0.025761839002370834
213,0.0254219938069582
214,0.025403019040822983
215,0.02517327480018139
216,0.02458937093615532
217,0.024002207443118095
218,0.023533325642347336
219,0.023078052327036858
220,0.022808320820331573
221,0.02248474583029747
222,0.022106321528553963
223,0.021552635356783867
224,0.020912569016218185
225,0.020561695098876953
226,0.02032548002898693
227,0.020149804651737213
228,0.020291434600949287
229,0.020221658051013947
230,0.020103542134165764
231,0.019961204379796982
232,0.01992565579712391
233,0.01984228938817978
234,0.01972290687263012
235,0.019708052277565002
236,0.019669972360134125
237,0.019974738359451294
238,0.0200496856123209
239,0.019668223336338997
240,0.019645709544420242
241,0.019376222044229507
242,0.01886555179953575
243,0.01832716166973114
244,0.01765703223645687
245,0.016873085871338844
246,0.01612435095012188
247,0.015614817850291729
248,0.014970951713621616
249,0.014498862437903881
250,0.014141657389700413
251,0.013845285400748253
252,0.013531152158975601
253,0.013263154774904251
254,0.013480492867529392
255,0.013756328262388706
256,0.01373547688126564
257,0.013757086358964443
258,0.013778505846858025
259,0.013761012814939022
260,0.013592123985290527
261,0.013464759103953838
262,0.013343533501029015
263,0.013145369477570057
264,0.01324160024523735
265,0.013155234046280384
266,0.013222967274487019
267,0.013261470012366772
268,0.013256585225462914
269,0.013300903141498566
270,0.013003314845263958
271,0.013030089437961578
272,0.012867637909948826
273,0.012420429848134518
274,0.012217503972351551
275,0.012022272683680058
276,0.012001177296042442
277,0.011710155755281448
278,0.011389683000743389
279,0.011370315216481686
280,0.011201540939509869
281,0.01113957166671753
282,0.011070864275097847
283,0.011063577607274055
284,0.01100550964474678
285,0.010989190079271793
286,0.011116521432995796
287,0.011165717616677284
288,0.01117557194083929
289,0.011090186424553394
290,0.011163793504238129
291,0.011096167378127575
292,0.011136511340737343
293,0.011194192804396152
294,0.011279166676104069
295,0.013128520920872688
296,0.018208811059594154
297,0.021881401538848877
298,0.024645771831274033
299,0.026517778635025024
300,0.027629800140857697
301,0.02833438292145729
302,0.028687242418527603
303,0.029381591826677322
304,0.029641982167959213
305,0.029831456020474434
306,0.02994678169488907
307,0.030055968090891838
308,0.02995348908007145
309,0.029471682384610176
310,0.028663508594036102
311,0.0269460491836071
312,0.02531704120337963
313,0.023990493267774582
314,0.02284321002662182
315,0.01587986759841442
316,0.012313093058764935
317,0.010428608395159245
318,0.009774432517588139
319,0.01031575258821249
320,0.010591124184429646
321,0.010795271955430508
322,0.010970299132168293
323,0.01109405793249607
324,0.011167913675308228
325,0.011183048598468304
326,0.011148503981530666
327,0.011163411661982536
328,0.011973561719059944
329,0.012729044072329998
330,0.012177806347608566
331,0.011685878038406372
332,0.009530546143651009
333,0.006043680477887392
334,0.004530304577201605
335,0.004003889858722687
336,0.003811114002019167
337,0.0036887386813759804
338,0.00371701642870903
339,0.0037197682540863752
340,0.003819327102974057
341,0.00402547512203455
342,0.004179438576102257
343,0.004257705062627792
344,0.004430767614394426
345,0.0046228691935539246
346,0.004790842067450285
347,0.0049087549559772015
348,0.004970240872353315
349,0.005056469701230526
350,0.005155601073056459
351,0.005253212992101908
352,0.0051797181367874146
353,0.004958300851285458
354,0.004914509132504463
355,0.004823915660381317
356,0.004743529018014669
357,0.004822393413633108
358,0.004995411261916161
359,0.005103565286844969
360,0.004993690177798271
361,0.00503356009721756
362,0.00508469482883811
363,0.005192148499190807
364,0.005324098747223616
365,0.005422535818070173
366,0.005670696962624788
367,0.006088634021580219
368,0.006353819742798805
369,0.006798658985644579
370,0.006977586075663567
371,0.0070250011049211025
372,0.007077683694660664
373,0.007166977971792221
374,0.007252761162817478
375,0.007297488860785961
376,0.0075271232053637505
377,0.00778256356716156
378,0.008024577982723713
379,0.008206695318222046
380,0.008454209193587303
381,0.00859102513641119
382,0.0107108848169446
383,0.013497221283614635
384,0.01573934406042099
385,0.02071906067430973
386,0.02705862559378147
387,0.032227154821157455
388,0.03600053861737251
389,0.03882908448576927
390,0.0405409149825573
391,0.04193344712257385
392,0.04272529110312462
393,0.04284942150115967
394,0.04380708560347557
395,0.04443712532520294
396,0.04460904747247696
397,0.045106880366802216
398,0.045134518295526505
399,0.045243483036756516
400,0.043585482984781265
401,0.04183549806475639
402,0.03985874727368355
403,0.03905566409230232
404,0.03905403986573219
405,0.03821146488189697
406,0.03802461922168732
407,0.03797625005245209
408,0.037788134068250656
409,0.03731632977724075
410,0.03673374652862549
411,0.036491166800260544
412,0.03644196316599846
413,0.036673590540885925
414,0.036162495613098145
415,0.03580087423324585
416,0.035719625651836395
417,0.03583565726876259
418,0.035439278930425644
419,0.03590111806988716
420,0.03688865900039673
421,0.037757083773612976
422,0.03847561404109001
423,0.03862979635596275
424,0.03935712203383446
425,0.03970440477132797
426,0.03995772451162338
427,0.03974819928407669
428,0.03922770544886589
429,0.03886270150542259
430,0.03810667246580124
431,0.03826925903558731
432,0.037443846464157104
433,0.04209677129983902
434,0.04942072927951813
435,0.05196893960237503
436,0.05298303812742233
437,0.05372229591012001
438,0.0541217066347599
439,0.035367853939533234
440,0.019199209287762642
441,0.06365808099508286
442,0.08817330002784729
443,0.03342390060424805
444,0.00936101283878088
445,0.009833122603595257
446,0.010123292915523052
447,0.010918647050857544
448,0.012977215461432934
449,0.014706515707075596
450,0.037392184138298035
451,0.05573015660047531
452,0.12293949723243713
453,0.1716829240322113
454,0.33862361311912537
455,0.3547642230987549
456,0.5004156827926636
457,0.8698033094406128
458,0.5086588859558105
459,0.13758614659309387
460,0.12344925105571747
461,0.1339060515165329
462,0.040589287877082825
463,0.03069351799786091
464,0.05321822687983513
465,0.091513492166996
466,0.10044728219509125
467,0.12865544855594635
468,0.15434014797210693
469,0.17134149372577667
470,0.1891871690750122
471,0.20572562515735626
472,0.20185649394989014
473,0.18661974370479584
474,0.17656806111335754
475,0.17031870782375336
476,0.16416031122207642
477,0.1567097008228302
478,0.14851133525371552
479,0.14249233901500702
480,0.1370028704404831
481,0.12566806375980377
482,0.11217661947011948
483,0.10170447081327438
484,0.09101273864507675
485,0.08119410276412964
486,0.07387583702802658
487,0.06551560014486313
488,0.05767664313316345
489,0.048173945397138596
490,0.03793314844369888
491,0.029651865363121033
492,0.023329010233283043
493,0.01946350373327732
494,0.016851920634508133
495,0.014033013954758644
496,0.012014891020953655
497,0.009843979962170124
498,0.007531610317528248
499,0.005262548569589853
