,0
115,1.93572998046875
116,1.8931212425231934
117,1.8675334453582764
118,1.8105465173721313
119,1.7598052024841309
120,1.7230339050292969
121,1.6892921924591064
122,1.646323561668396
123,1.6068466901779175
124,1.5654475688934326
125,1.5191315412521362
126,1.4768046140670776
127,1.4453229904174805
128,1.4144850969314575
129,1.3799597024917603
130,1.3448749780654907
131,1.2987251281738281
132,1.2477012872695923
133,1.1970632076263428
134,1.1572235822677612
135,1.1182054281234741
136,1.0773305892944336
137,1.042374849319458
138,1.0100470781326294
139,0.9765897393226624
140,0.9421100616455078
141,0.9080162644386292
142,0.8749678134918213
143,0.8446363210678101
144,0.824389636516571
145,0.8054282665252686
146,0.781940758228302
147,0.7527670860290527
148,0.7205175161361694
149,0.699650764465332
150,0.6803349852561951
151,0.6555507183074951
152,0.630279004573822
153,0.6045567989349365
154,0.5777568817138672
155,0.5530645847320557
156,0.5274918079376221
157,0.5038919448852539
158,0.48539888858795166
159,0.46434658765792847
160,0.4426341950893402
161,0.44785943627357483
162,0.44700419902801514
163,0.44200000166893005
164,0.4305393099784851
165,0.4143444299697876
166,0.3974364101886749
167,0.3799183666706085
168,0.36269181966781616
169,0.34817445278167725
170,0.3325532376766205
171,0.31799501180648804
172,0.303367018699646
173,0.2895476222038269
174,0.2760428488254547
175,0.2633533775806427
176,0.25067099928855896
177,0.2397458255290985
178,0.2292911261320114
179,0.21925446391105652
180,0.20927773416042328
181,0.20025624334812164
182,0.19219852983951569
183,0.18591363728046417
184,0.18118149042129517
185,0.17647120356559753
186,0.17194901406764984
187,0.16869260370731354
188,0.16611550748348236
189,0.16393433511257172
190,0.16208285093307495
191,0.1594856083393097
192,0.1570088267326355
193,0.15518918633460999
194,0.15353573858737946
195,0.15269099175930023
196,0.15208826959133148
197,0.15142636001110077
198,0.1510927677154541
199,0.15081587433815002
200,0.15044552087783813
201,0.14987801015377045
202,0.14935265481472015
203,0.1541280746459961
204,0.16033145785331726
205,0.16491976380348206
206,0.16877968609333038
207,0.17351213097572327
208,0.17689821124076843
209,0.1792505383491516
210,0.1801997572183609
211,0.18024346232414246
212,0.17889130115509033
213,0.17805546522140503
214,0.17754612863063812
215,0.17668567597866058
216,0.17580915987491608
217,0.1705901026725769
218,0.16675463318824768
219,0.1633363664150238
220,0.16137932240962982
221,0.15978369116783142
222,0.15870775282382965
223,0.15741029381752014
224,0.15649382770061493
225,0.1557198464870453
226,0.15503066778182983
227,0.15431401133537292
228,0.15381675958633423
229,0.15346916019916534
230,0.15335647761821747
231,0.152938574552536
232,0.15275122225284576
233,0.15222400426864624
234,0.1519494354724884
235,0.15064528584480286
236,0.1494007706642151
237,0.1481458693742752
238,0.14710642397403717
239,0.14605075120925903
240,0.1446094810962677
241,0.14360330998897552
242,0.14224374294281006
243,0.1415470987558365
244,0.14037033915519714
245,0.13954885303974152
246,0.13966141641139984
247,0.14001254737377167
248,0.14003747701644897
249,0.1400521844625473
250,0.1400524079799652
251,0.13960343599319458
252,0.13926678895950317
253,0.148995503783226
254,0.1774231195449829
255,0.1990004926919937
256,0.21412812173366547
257,0.22448670864105225
258,0.2319466918706894
259,0.23756536841392517
260,0.2420109659433365
261,0.24436330795288086
262,0.24609246850013733
263,0.24774035811424255
264,0.24865521490573883
265,0.2496502846479416
266,0.25024744868278503
267,0.2510741651058197
268,0.2512246370315552
269,0.25110670924186707
270,0.25141435861587524
271,0.2532152831554413
272,0.25465986132621765
273,0.2557624578475952
274,0.255690336227417
275,0.25572866201400757
276,0.25589945912361145
277,0.255836546421051
278,0.25536397099494934
279,0.2548608183860779
280,0.2537408769130707
281,0.25287866592407227
282,0.2520504593849182
283,0.24939779937267303
284,0.24802835285663605
285,0.24775448441505432
286,0.24708445370197296
287,0.24737945199012756
288,0.24805843830108643
289,0.24866411089897156
290,0.24883700907230377
291,0.24966789782047272
292,0.25038620829582214
293,0.25080013275146484
294,0.25111132860183716
295,0.2514955699443817
296,0.2430635690689087
297,0.2242078185081482
298,0.20947100222110748
299,0.19937218725681305
300,0.1927119791507721
301,0.18794246017932892
302,0.18481037020683289
303,0.1822855919599533
304,0.18049786984920502
305,0.1787404716014862
306,0.17747053503990173
307,0.17723575234413147
308,0.17791758477687836
309,0.17895936965942383
310,0.17945930361747742
311,0.1799367368221283
312,0.17986910045146942
313,0.17948730289936066
314,0.1793898642063141
315,0.18020819127559662
316,0.17521190643310547
317,0.17192094027996063
318,0.15986467897891998
319,0.14685088396072388
320,0.1370401680469513
321,0.15604528784751892
322,0.22766244411468506
323,0.13857482373714447
324,0.3151531517505646
325,0.4381203055381775
326,0.6317699551582336
327,1.0733115673065186
328,0.7675641775131226
329,0.8496500849723816
330,0.7443300485610962
331,0.22573010623455048
332,0.34228765964508057
333,0.4175458550453186
334,0.206331267952919
335,0.1033630222082138
336,0.42020416259765625
337,1.4270923137664795
338,1.440926432609558
339,0.8993452787399292
340,0.732548177242279
341,0.42730411887168884
342,0.12233251333236694
343,0.12670119106769562
344,0.168616384267807
345,0.12347690761089325
346,0.0948091447353363
347,0.04384257644414902
348,0.02552536316215992
349,0.026711126789450645
350,0.016939066350460052
351,0.002101194579154253
352,0.0007935306057333946
353,0.00026140082627534866
354,0.00023675347620155662
355,0.0003396793035790324
356,0.0004839087778236717
357,0.000643525505438447
358,0.007807923015207052
359,0.027178170159459114
360,0.045335158705711365
361,0.051478125154972076
362,0.04307316243648529
363,0.023438194766640663
364,0.012696992605924606
365,0.007479117251932621
366,0.005406646523624659
367,0.002734917448833585
368,0.002081969752907753
369,0.002159141469746828
370,0.0034261527471244335
371,0.005054388660937548
372,0.00648154504597187
373,0.00728956051170826
374,0.007248764857649803
375,0.006835222244262695
376,0.007406988646835089
377,0.008582107722759247
378,0.009349698200821877
379,0.009898369200527668
380,0.010419257916510105
381,0.010071792639791965
382,0.008941509760916233
383,0.008189321495592594
384,0.007433087099343538
385,0.006108383648097515
386,0.004702458158135414
387,0.0037708142772316933
388,0.003093552775681019
389,0.0016636567888781428
390,0.0012243789387866855
391,0.0015169305261224508
392,0.00201595202088356
393,0.002537179971113801
394,0.0036374458577483892
395,0.005594727583229542
396,0.008472466841340065
397,0.009054129011929035
398,0.009555557742714882
399,0.01015182863920927
400,0.010992328636348248
401,0.010887529700994492
402,0.01064328569918871
403,0.01041023526340723
404,0.010172848589718342
405,0.00981335248798132
406,0.009299278259277344
407,0.008675755932927132
408,0.008388202637434006
409,0.006789552513509989
410,0.006178888957947493
411,0.00595990801230073
412,0.005269904620945454
413,0.004037891980260611
414,0.003288651816546917
415,0.00282788323238492
416,0.0024374504573643208
417,0.002137926174327731
418,0.001822962425649166
419,0.0015793509082868695
420,0.0014044938143342733
421,0.001303962548263371
422,0.0012165848165750504
423,0.0011488079326227307
424,0.0011006093118339777
425,0.001002803212031722
426,0.0008752442081458867
427,0.0007872998248785734
428,0.000726663856767118
429,0.0006893948302604258
430,0.0006628686678595841
431,0.0005935806548222899
432,0.0006644441746175289
433,0.0007035636226646602
434,0.00067040795693174
435,0.0006687017157673836
436,0.0007853124989196658
437,0.0013478694017976522
438,0.004172543995082378
439,0.01071086060255766
440,0.018823029473423958
441,0.026311172172427177
442,0.029718469828367233
443,0.030857596546411514
444,0.030280273407697678
445,0.028925806283950806
446,0.02711111307144165
447,0.024014480412006378
448,0.019863151013851166
449,0.012069088406860828
450,0.002378620905801654
451,0.000628779991529882
452,0.0008649184601381421
453,0.0018186799716204405
454,0.0037284085992723703
455,0.005932582076638937
456,0.007066123653203249
457,0.007532664109021425
458,0.007583648897707462
459,0.007540334481745958
460,0.007169903255999088
461,0.006835234817117453
462,0.006378769408911467
463,0.00575900636613369
464,0.00519007770344615
465,0.004692362621426582
466,0.004211828578263521
467,0.00371607206761837
468,0.0031486228108406067
469,0.0026796841993927956
470,0.002233235165476799
471,0.001914394204504788
472,0.0016968424897640944
473,0.0014735597651451826
474,0.0011966279707849026
475,0.000999468145892024
476,0.0008562998846173286
477,0.0007415125146508217
478,0.0006471880478784442
479,0.0005596127011813223
480,0.0004377379082143307
481,0.0004560924135148525
482,0.0005232964758761227
483,0.0006381674320437014
484,0.000767122081015259
485,0.0008748493855819106
486,0.0009594078874215484
487,0.0010187255684286356
488,0.001089875353500247
489,0.0011061137774959207
490,0.0011130211642012
491,0.0011147117475047708
492,0.001166719477623701
493,0.00133969122543931
494,0.0015273569151759148
495,0.0017318632453680038
496,0.0019542451482266188
497,0.002180403331294656
498,0.002345941960811615
499,0.0024445485323667526
