,0
405,3.0283381420304067e-05
406,3.034517794731073e-05
407,2.9828841434209608e-05
408,3.0522824090439826e-05
409,3.04330369544914e-05
410,3.0164017516653985e-05
411,3.0207324016373605e-05
412,3.06107867800165e-05
413,3.035584268218372e-05
414,2.9972543416079134e-05
415,2.9816455935360864e-05
416,2.961073550977744e-05
417,2.8964512239326723e-05
418,2.8928869141964242e-05
419,2.898762068070937e-05
420,2.875567224691622e-05
421,2.8559308702824637e-05
422,2.828866672643926e-05
423,2.9234663088573143e-05
424,3.087751611019485e-05
425,3.170429408783093e-05
426,3.245516199967824e-05
427,3.351203486090526e-05
428,3.393221049918793e-05
429,3.511257455102168e-05
430,3.488229413051158e-05
431,3.5391982237342745e-05
432,3.605474921641871e-05
433,3.651658335002139e-05
434,3.6379056837176904e-05
435,3.807513348874636e-05
436,3.7562094803433865e-05
437,3.7602159864036366e-05
438,3.8003701774869114e-05
439,3.867089981213212e-05
440,3.9059923437889665e-05
441,3.964048300986178e-05
442,3.980250039603561e-05
443,4.035056917928159e-05
444,3.947801815229468e-05
445,3.928629666916095e-05
446,3.972952254116535e-05
447,3.908074359060265e-05
448,3.814936280832626e-05
449,3.8127527659526095e-05
450,3.7437028368003666e-05
451,3.7069301470182836e-05
452,3.659032518044114e-05
453,3.592615030356683e-05
454,3.3392556360922754e-05
455,3.2207572076004e-05
456,3.14504504785873e-05
457,3.071338142035529e-05
458,3.0022576538613066e-05
459,3.0039662306080572e-05
460,2.954972478619311e-05
461,2.9742974220425822e-05
462,2.942149330920074e-05
463,2.910620423790533e-05
464,2.8504833608167246e-05
465,2.8537268008221872e-05
466,2.8527903850772418e-05
467,2.8175416446174495e-05
468,2.812279672070872e-05
469,2.834068982338067e-05
470,2.8241567633813247e-05
471,2.8717628083541058e-05
472,2.8796381229767576e-05
473,2.857222716556862e-05
474,2.805587246257346e-05
475,2.770181163214147e-05
476,2.7735739422496408e-05
477,2.883008164644707e-05
478,2.8425041818991303e-05
479,2.8189984732307494e-05
480,2.796732951537706e-05
481,2.7817432055599056e-05
482,2.777401459752582e-05
483,2.7824973585666157e-05
484,2.6973166313837282e-05
485,2.676286931091454e-05
486,2.6385636374470778e-05
487,2.5757986804819666e-05
488,2.5604946131352335e-05
489,2.5037472369149327e-05
490,2.5161161829601042e-05
491,2.5444083803449757e-05
492,2.5655772333266214e-05
493,2.5686684239190072e-05
494,2.540216883062385e-05
495,2.5094519514823332e-05
496,2.5454630304011516e-05
497,2.60033666563686e-05
498,2.58440832112683e-05
499,2.610849514894653e-05
