,0
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9350649118423462
337,0.9350649118423462
338,0.9350649118423462
339,0.9350649118423462
340,0.9350649118423462
341,0.9350649118423462
342,0.9350649118423462
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9350649118423462
348,0.9350649118423462
349,0.9350649118423462
350,0.9350649118423462
351,0.9350649118423462
352,0.9610389471054077
353,0.948051929473877
354,0.948051929473877
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.9350649118423462
376,0.948051929473877
377,0.948051929473877
378,0.9350649118423462
379,0.948051929473877
380,0.9350649118423462
381,0.9350649118423462
382,0.9350649118423462
383,0.9350649118423462
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9350649118423462
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.9350649118423462
408,0.9350649118423462
409,0.9350649118423462
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.9350649118423462
414,0.9350649118423462
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.9350649118423462
422,0.9350649118423462
423,0.9350649118423462
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.9350649118423462
429,0.9350649118423462
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.9350649118423462
434,0.9350649118423462
435,0.9350649118423462
436,0.9350649118423462
437,0.9350649118423462
438,0.9350649118423462
439,0.9350649118423462
440,0.9350649118423462
441,0.9350649118423462
442,0.9350649118423462
443,0.9350649118423462
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.9350649118423462
449,0.9350649118423462
450,0.9350649118423462
451,0.9350649118423462
452,0.9350649118423462
453,0.9350649118423462
454,0.9220778942108154
455,0.9220778942108154
456,0.9220778942108154
457,0.9220778942108154
458,0.9220778942108154
459,0.9220778942108154
460,0.9350649118423462
461,0.9350649118423462
462,0.9350649118423462
463,0.9350649118423462
464,0.9350649118423462
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.9350649118423462
469,0.9350649118423462
470,0.9350649118423462
471,0.9350649118423462
472,0.948051929473877
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.948051929473877
478,0.948051929473877
479,0.948051929473877
480,0.9220778942108154
481,0.9350649118423462
482,0.948051929473877
483,0.948051929473877
484,0.9740259647369385
485,0.9740259647369385
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9610389471054077
495,0.9610389471054077
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
