,0
116,0.9518032073974609
117,0.9239412546157837
118,0.8886101245880127
119,0.8514276742935181
120,0.8146390318870544
121,0.7845728993415833
122,0.7569026947021484
123,0.7348770499229431
124,0.7149534821510315
125,0.7116944789886475
126,0.7013067603111267
127,0.6885811686515808
128,0.6705767512321472
129,0.6538175344467163
130,0.5916943550109863
131,0.48088154196739197
132,0.4096335768699646
133,0.36191999912261963
134,0.3295454680919647
135,0.3041546642780304
136,0.2865891456604004
137,0.2740575969219208
138,0.26379796862602234
139,0.26024389266967773
140,0.2599636912345886
141,0.2590319514274597
142,0.25658437609672546
143,0.2532368004322052
144,0.24818187952041626
145,0.24143201112747192
146,0.23336432874202728
147,0.2233770787715912
148,0.21531707048416138
149,0.2053411602973938
150,0.19716352224349976
151,0.1913720667362213
152,0.18407338857650757
153,0.17607319355010986
154,0.16900987923145294
155,0.16250570118427277
156,0.15726889669895172
157,0.15264646708965302
158,0.14287349581718445
159,0.13529866933822632
160,0.14132393896579742
161,0.1489872932434082
162,0.15049585700035095
163,0.14314252138137817
164,0.12352757900953293
165,0.1111341193318367
166,0.10521695762872696
167,0.10750319808721542
168,0.11345274746417999
169,0.12402784824371338
170,0.12886127829551697
171,0.12942446768283844
172,0.12376537919044495
173,0.11679167300462723
174,0.10020183026790619
175,0.08652380108833313
176,0.0770278349518776
177,0.07213225960731506
178,0.0704420730471611
179,0.0696413591504097
180,0.0695626363158226
181,0.0702068880200386
182,0.07073862105607986
183,0.07114139199256897
184,0.07143345475196838
185,0.07188516855239868
186,0.07217250764369965
187,0.07236622273921967
188,0.07332112640142441
189,0.07417521625757217
190,0.07572858780622482
191,0.07830430567264557
192,0.08456357568502426
193,0.09040277451276779
194,0.09323205053806305
195,0.09309498965740204
196,0.09293767064809799
197,0.09276276081800461
198,0.09173943847417831
199,0.08927406370639801
200,0.0861004889011383
201,0.08384309709072113
202,0.08099126070737839
203,0.08091972768306732
204,0.08113587647676468
205,0.08156641572713852
206,0.08231812715530396
207,0.08243048936128616
208,0.08287018537521362
209,0.0838058739900589
210,0.08504550158977509
211,0.0865941196680069
212,0.08839715272188187
213,0.08936440944671631
214,0.0892803892493248
215,0.08931191265583038
216,0.08921372890472412
217,0.08957253396511078
218,0.08984991908073425
219,0.08984679728746414
220,0.08978813886642456
221,0.09000173211097717
222,0.09000956267118454
223,0.09033338725566864
224,0.09060084074735641
225,0.09098733216524124
226,0.09161516278982162
227,0.0921965166926384
228,0.09260435402393341
229,0.09278662502765656
230,0.09343083947896957
231,0.09404347091913223
232,0.09488141536712646
233,0.0958673283457756
234,0.0968194305896759
235,0.09765263646841049
236,0.09831465035676956
237,0.09867552667856216
238,0.09884082525968552
239,0.09900370240211487
240,0.09924466162919998
241,0.09981176257133484
242,0.10012401640415192
243,0.09222991019487381
244,0.08311804383993149
245,0.07733679562807083
246,0.07328777015209198
247,0.0703405812382698
248,0.06853318959474564
249,0.06706739217042923
250,0.06663525849580765
251,0.06580063700675964
252,0.06556791067123413
253,0.06604208052158356
254,0.06711361557245255
255,0.0680609792470932
256,0.06825309246778488
257,0.06817641109228134
258,0.06786789000034332
259,0.05983525514602661
260,0.058989495038986206
261,0.067380890250206
262,0.07796940952539444
263,0.08875691145658493
264,0.09831375628709793
265,0.10594648122787476
266,0.10508901625871658
267,0.10212115198373795
268,0.09787116199731827
269,0.09331367909908295
270,0.08979490399360657
271,0.08237966150045395
272,0.08763245493173599
273,0.10005899518728256
274,0.11955402791500092
275,0.1367834359407425
276,0.1606273651123047
277,0.21284784376621246
278,0.16517694294452667
279,0.22264842689037323
280,0.2724442481994629
281,0.41117388010025024
282,0.08305075019598007
283,0.14075635373592377
284,0.1134033203125
285,0.2538290023803711
286,0.2266760915517807
287,0.3416885733604431
288,0.20104072988033295
289,0.18276576697826385
290,0.19999125599861145
291,0.3434462547302246
292,0.29642874002456665
293,0.25628501176834106
294,0.32387131452560425
295,0.3630199730396271
296,0.2905803918838501
297,0.30439504981040955
298,0.2665688097476959
299,0.27908918261528015
300,0.5274821519851685
301,0.8064595460891724
302,0.7610086798667908
303,0.7267394661903381
304,0.5145410299301147
305,0.4149620234966278
306,0.593600869178772
307,0.49491530656814575
308,0.5527478456497192
309,0.5765390992164612
310,0.4892767369747162
311,0.6645114421844482
312,0.5817515254020691
313,0.6344367861747742
314,0.6654916405677795
315,0.6482694149017334
316,0.5716249942779541
317,0.5199244618415833
318,0.4913601577281952
319,0.4748339354991913
320,0.44917580485343933
321,0.4283391237258911
322,0.4107125997543335
323,0.39409810304641724
324,0.38194742798805237
325,0.3692936599254608
326,0.35890093445777893
327,0.3498642146587372
328,0.3388921916484833
329,0.3313637375831604
330,0.3267531096935272
331,0.3089502453804016
332,0.28877589106559753
333,0.2832906246185303
334,0.2823947072029114
335,0.2824854850769043
336,0.2795599699020386
337,0.25616970658302307
338,0.2559759318828583
339,0.2669222354888916
340,0.2768254280090332
341,0.2603518068790436
342,0.25647711753845215
343,0.3253580927848816
344,0.28890421986579895
345,0.24961183965206146
346,0.2664627432823181
347,0.29326680302619934
348,0.310971200466156
349,0.2667728364467621
350,0.236555814743042
351,0.21822813153266907
352,0.2109312117099762
353,0.2104504108428955
354,0.2139057070016861
355,0.21624919772148132
356,0.21690675616264343
357,0.2165231555700302
358,0.2150639146566391
359,0.2133077085018158
360,0.20965078473091125
361,0.2068214863538742
362,0.20401912927627563
363,0.20157238841056824
364,0.20064429938793182
365,0.1994996815919876
366,0.19826482236385345
367,0.19718600809574127
368,0.19613336026668549
369,0.19545865058898926
370,0.19432508945465088
371,0.1937422901391983
372,0.19280356168746948
373,0.19196556508541107
374,0.19139869511127472
375,0.19097833335399628
376,0.190798819065094
377,0.1897694170475006
378,0.18909798562526703
379,0.1879725158214569
380,0.18688085675239563
381,0.18634900450706482
382,0.18584725260734558
383,0.18496553599834442
384,0.18417342007160187
385,0.18375998735427856
386,0.18305887281894684
387,0.18305397033691406
388,0.18257738649845123
389,0.18241916596889496
390,0.1849008947610855
391,0.18688680231571198
392,0.18884782493114471
393,0.18983639776706696
394,0.18977656960487366
395,0.18885916471481323
396,0.1881963610649109
397,0.18766476213932037
398,0.1871119886636734
399,0.18656741082668304
400,0.18612001836299896
401,0.18539424240589142
402,0.18511754274368286
403,0.1846436858177185
404,0.18445591628551483
405,0.18397869169712067
406,0.18307103216648102
407,0.1827087700366974
408,0.18239061534404755
409,0.18200057744979858
410,0.18160022795200348
411,0.1813397854566574
412,0.1810283362865448
413,0.18072260916233063
414,0.1803898811340332
415,0.17997276782989502
416,0.1786803901195526
417,0.17726151645183563
418,0.17653168737888336
419,0.17583562433719635
420,0.17468616366386414
421,0.17398889362812042
422,0.17333826422691345
423,0.17211495339870453
424,0.17139405012130737
425,0.17601723968982697
426,0.18931452929973602
427,0.19960276782512665
428,0.20481392741203308
429,0.20843946933746338
430,0.21119511127471924
431,0.2131693959236145
432,0.21448858082294464
433,0.2152574509382248
434,0.21562041342258453
435,0.21587947010993958
436,0.21600595116615295
437,0.21603868901729584
438,0.2156822830438614
439,0.21543371677398682
440,0.21506093442440033
441,0.21470949053764343
442,0.21393921971321106
443,0.21290801465511322
444,0.21243226528167725
445,0.2119339108467102
446,0.21159662306308746
447,0.21109196543693542
448,0.21114645898342133
449,0.21064268052577972
450,0.21024401485919952
451,0.21018268167972565
452,0.2098202407360077
453,0.2100326269865036
454,0.21023768186569214
455,0.2096356451511383
456,0.20855459570884705
457,0.20674002170562744
458,0.2057185173034668
459,0.20538266003131866
460,0.20512132346630096
461,0.20441828668117523
462,0.2040644735097885
463,0.2043127715587616
464,0.20412053167819977
465,0.2037428617477417
466,0.19822299480438232
467,0.19248420000076294
468,0.18853582441806793
469,0.18583717942237854
470,0.18456092476844788
471,0.1837235540151596
472,0.18291312456130981
473,0.18234890699386597
474,0.1819193959236145
475,0.18134120106697083
476,0.1807887852191925
477,0.18039534986019135
478,0.1802588552236557
479,0.17981131374835968
480,0.17962482571601868
481,0.179575577378273
482,0.17932425439357758
483,0.17897333204746246
484,0.17866112291812897
485,0.17847181856632233
486,0.1784491091966629
487,0.17816121876239777
488,0.17713135480880737
489,0.19445273280143738
490,0.20623289048671722
491,0.1671474725008011
492,0.17233221232891083
493,0.19066272675991058
494,0.19470246136188507
495,0.20606492459774017
496,0.2137988954782486
497,0.18592210114002228
498,0.1696578860282898
499,0.16346107423305511
