,0
154,0.6999547481536865
155,0.6776058077812195
156,0.6554761528968811
157,0.7397838234901428
158,0.7839213013648987
159,1.1483548879623413
160,1.2298171520233154
161,1.2374467849731445
162,1.304455280303955
163,1.1780592203140259
164,1.0729445219039917
165,1.1974766254425049
166,1.1565706729888916
167,1.0366742610931396
168,0.8995693325996399
169,0.7930834889411926
170,0.6758138537406921
171,0.6026307344436646
172,0.5197474956512451
173,0.5022729635238647
174,0.5714002251625061
175,0.6523001790046692
176,0.6394950151443481
177,0.6511731743812561
178,0.912993311882019
179,1.1336982250213623
180,0.9332057237625122
181,0.4706597328186035
182,0.3287753760814667
183,0.3494866192340851
184,0.3771655857563019
185,0.4100151062011719
186,0.38999688625335693
187,0.36608579754829407
188,0.3282105624675751
189,0.2560006380081177
190,0.19722332060337067
191,0.15027813613414764
192,0.11687763035297394
193,0.09443290531635284
194,0.08228975534439087
195,0.07453905791044235
196,0.06988900899887085
197,0.06605636328458786
198,0.06145905330777168
199,0.05529237538576126
200,0.050215620547533035
201,0.046506140381097794
202,0.04390246048569679
203,0.04203036054968834
204,0.040684204548597336
205,0.03978939354419708
206,0.039822768419981
207,0.039971161633729935
208,0.037227265536785126
209,0.03535335138440132
210,0.0345110222697258
211,0.033915016800165176
212,0.03233916312456131
213,0.03164144232869148
214,0.03208433464169502
215,0.032611947506666183
216,0.033699117600917816
217,0.036179058253765106
218,0.03471365198493004
219,0.0341293029487133
220,0.030505307018756866
221,0.027952497825026512
222,0.026462966576218605
223,0.02582450583577156
224,0.02567259594798088
225,0.02582046203315258
226,0.02596643939614296
227,0.02603166364133358
228,0.026291435584425926
229,0.02660307101905346
230,0.026995088905096054
231,0.0273437537252903
232,0.027939917519688606
233,0.028362460434436798
234,0.029007159173488617
235,0.029730837792158127
236,0.030221108347177505
237,0.03073071874678135
238,0.031087862327694893
239,0.032016582787036896
240,0.03545839339494705
241,0.03853500634431839
242,0.041103191673755646
243,0.03936690464615822
244,0.054357632994651794
245,0.07889874279499054
246,0.1033928319811821
247,0.1223667711019516
248,0.13576991856098175
249,0.1469789296388626
250,0.1552949696779251
251,0.16164951026439667
252,0.1650359332561493
253,0.16844496130943298
254,0.17105357348918915
255,0.17201609909534454
256,0.17220187187194824
257,0.17187945544719696
258,0.17193247377872467
259,0.17206232249736786
260,0.17178793251514435
261,0.17154072225093842
262,0.16858945786952972
263,0.16179780662059784
264,0.15687228739261627
265,0.15474039316177368
266,0.15377399325370789
267,0.1532459259033203
268,0.15220260620117188
269,0.1510511189699173
270,0.15382786095142365
271,0.15523767471313477
272,0.1570914089679718
273,0.15620146691799164
274,0.14536933600902557
275,0.13731235265731812
276,0.13215917348861694
277,0.12890639901161194
278,0.12710145115852356
279,0.12603513896465302
280,0.1252419799566269
281,0.12487512081861496
282,0.1250610649585724
283,0.12534856796264648
284,0.12282588332891464
285,0.12981852889060974
286,0.15772610902786255
287,0.1852211356163025
288,0.24793827533721924
289,0.308876633644104
290,0.35045161843299866
291,0.37631547451019287
292,0.39211976528167725
293,0.3907361328601837
294,0.362623393535614
295,0.3350827097892761
296,0.3134222626686096
297,0.2996854782104492
298,0.293016642332077
299,0.29158392548561096
300,0.289640337228775
301,0.2875380516052246
302,0.2856113612651825
303,0.28434866666793823
304,0.2829021215438843
305,0.2812097370624542
306,0.2796897292137146
307,0.2845001220703125
308,0.2916220724582672
309,0.2961868643760681
310,0.29750892519950867
311,0.29982852935791016
312,0.3081612288951874
313,0.3130224049091339
314,0.3117946982383728
315,0.3067592978477478
316,0.2900261878967285
317,0.27588707208633423
318,0.27738437056541443
319,0.29060208797454834
320,0.30111849308013916
321,0.30546319484710693
322,0.30895566940307617
323,0.3044847846031189
324,0.2955576777458191
325,0.2859767973423004
326,0.2788001596927643
327,0.28639596700668335
328,0.2985273003578186
329,0.2697050869464874
330,0.25114694237709045
331,0.24574017524719238
332,0.24281622469425201
333,0.24114687740802765
334,0.2396651953458786
335,0.2393573373556137
336,0.2610604763031006
337,0.2781204581260681
338,0.2898060977458954
339,0.29700374603271484
340,0.3024280071258545
341,0.30583661794662476
342,0.30856624245643616
343,0.3107120990753174
344,0.31209951639175415
345,0.31147095561027527
346,0.31157076358795166
347,0.3143332302570343
348,0.3196934759616852
349,0.30899959802627563
350,0.3020775616168976
351,0.2970004975795746
352,0.30329498648643494
353,0.3119215965270996
354,0.318950891494751
355,0.32477954030036926
356,0.3294753432273865
357,0.3326188623905182
358,0.334857702255249
359,0.3363739252090454
360,0.336679607629776
361,0.33639419078826904
362,0.3357691168785095
363,0.3312990069389343
364,0.32635271549224854
365,0.32329118251800537
366,0.3203361928462982
367,0.3178297281265259
368,0.3159542381763458
369,0.3142739236354828
370,0.31330737471580505
371,0.31160998344421387
372,0.31037336587905884
373,0.30912795662879944
374,0.3079190254211426
375,0.3063620924949646
376,0.3047533929347992
377,0.3037974238395691
378,0.3030967116355896
379,0.30162787437438965
380,0.3002271354198456
381,0.298603355884552
382,0.29949358105659485
383,0.29993006587028503
384,0.29954227805137634
385,0.2993803024291992
386,0.2983952462673187
387,0.29762470722198486
388,0.295124351978302
389,0.2934844195842743
390,0.2917993366718292
391,0.2901284992694855
392,0.28736957907676697
393,0.2834473252296448
394,0.27884459495544434
395,0.27233225107192993
396,0.2678835093975067
397,0.26450473070144653
398,0.25623488426208496
399,0.25023695826530457
400,0.24516776204109192
401,0.24120543897151947
402,0.2384152114391327
403,0.23588654398918152
404,0.23456162214279175
405,0.23369045555591583
406,0.2353643923997879
407,0.23621395230293274
408,0.23698826134204865
409,0.23747484385967255
410,0.23875311017036438
411,0.2392847090959549
412,0.23924463987350464
413,0.2395540177822113
414,0.23885297775268555
415,0.23756849765777588
416,0.23665881156921387
417,0.23645734786987305
418,0.2357170283794403
419,0.23534871637821198
420,0.23476098477840424
421,0.23266854882240295
422,0.2295370250940323
423,0.22408361732959747
424,0.22006596624851227
425,0.21657881140708923
426,0.21427969634532928
427,0.2125146985054016
428,0.21170249581336975
429,0.2107393890619278
430,0.21015489101409912
431,0.2095290869474411
432,0.2083757370710373
433,0.2074275016784668
434,0.2066042572259903
435,0.2061128169298172
436,0.20526932179927826
437,0.20632249116897583
438,0.20623987913131714
439,0.20548677444458008
440,0.2044539749622345
441,0.20333892107009888
442,0.20273351669311523
443,0.2023760974407196
444,0.2020833045244217
445,0.2018248289823532
446,0.20218321681022644
447,0.20244288444519043
448,0.20299246907234192
449,0.20293916761875153
450,0.2023317813873291
451,0.21397732198238373
452,0.22211740911006927
453,0.22725246846675873
454,0.23035015165805817
455,0.2325233370065689
456,0.23337554931640625
457,0.23427145183086395
458,0.23504653573036194
459,0.23525118827819824
460,0.24179139733314514
461,0.24951310455799103
462,0.2556975781917572
463,0.2607940137386322
464,0.2638399600982666
465,0.25722235441207886
466,0.2508886158466339
467,0.2456662356853485
468,0.2399711161851883
469,0.23465733230113983
470,0.23077724874019623
471,0.24285215139389038
472,0.2520463764667511
473,0.25953221321105957
474,0.2649534046649933
475,0.26836124062538147
476,0.2709991931915283
477,0.2721787989139557
478,0.27269312739372253
479,0.2721094787120819
480,0.19286373257637024
481,0.15708814561367035
482,0.1026187464594841
483,0.0777502954006195
484,0.05924493446946144
485,0.051713038235902786
486,0.04755163565278053
487,0.04369931295514107
488,0.0412813238799572
489,0.04042881727218628
490,0.0396893136203289
491,0.022113250568509102
492,0.09489735960960388
493,0.19867174327373505
494,0.2827855944633484
495,0.3447282910346985
496,0.3884718120098114
497,0.40397027134895325
498,0.40650784969329834
499,0.354451984167099
