,0
285,0.7922077775001526
286,0.7922077775001526
287,0.7922077775001526
288,0.7792207598686218
289,0.7792207598686218
290,0.7792207598686218
291,0.7792207598686218
292,0.7792207598686218
293,0.7792207598686218
294,0.7532467246055603
295,0.7532467246055603
296,0.7662337422370911
297,0.7792207598686218
298,0.7792207598686218
299,0.7792207598686218
300,0.7662337422370911
301,0.7532467246055603
302,0.7532467246055603
303,0.7402597665786743
304,0.7402597665786743
305,0.7662337422370911
306,0.7922077775001526
307,0.7662337422370911
308,0.7662337422370911
309,0.7792207598686218
310,0.7792207598686218
311,0.7792207598686218
312,0.7792207598686218
313,0.7792207598686218
314,0.7792207598686218
315,0.7792207598686218
316,0.7792207598686218
317,0.7792207598686218
318,0.7922077775001526
319,0.8051947951316833
320,0.8051947951316833
321,0.7792207598686218
322,0.7792207598686218
323,0.7792207598686218
324,0.7662337422370911
325,0.7792207598686218
326,0.7792207598686218
327,0.7792207598686218
328,0.7792207598686218
329,0.7792207598686218
330,0.7792207598686218
331,0.7792207598686218
332,0.7792207598686218
333,0.7662337422370911
334,0.7662337422370911
335,0.7532467246055603
336,0.7532467246055603
337,0.7662337422370911
338,0.7662337422370911
339,0.7662337422370911
340,0.7662337422370911
341,0.7532467246055603
342,0.7662337422370911
343,0.7662337422370911
344,0.7662337422370911
345,0.7532467246055603
346,0.7532467246055603
347,0.7532467246055603
348,0.7662337422370911
349,0.7922077775001526
350,0.8051947951316833
351,0.8181818127632141
352,0.8181818127632141
353,0.8181818127632141
354,0.8181818127632141
355,0.8311688303947449
356,0.8311688303947449
357,0.8311688303947449
358,0.8311688303947449
359,0.8311688303947449
360,0.8311688303947449
361,0.8441558480262756
362,0.8441558480262756
363,0.8181818127632141
364,0.7792207598686218
365,0.7922077775001526
366,0.7792207598686218
367,0.7792207598686218
368,0.7532467246055603
369,0.7402597665786743
370,0.7272727489471436
371,0.7272727489471436
372,0.7402597665786743
373,0.7402597665786743
374,0.7532467246055603
375,0.7532467246055603
376,0.7532467246055603
377,0.7922077775001526
378,0.7792207598686218
379,0.7662337422370911
380,0.7272727489471436
381,0.7402597665786743
382,0.7402597665786743
383,0.7662337422370911
384,0.7792207598686218
385,0.8181818127632141
386,0.8311688303947449
387,0.8181818127632141
388,0.8181818127632141
389,0.8441558480262756
390,0.8311688303947449
391,0.8441558480262756
392,0.8311688303947449
393,0.8181818127632141
394,0.8441558480262756
395,0.8701298832893372
396,0.8701298832893372
397,0.8701298832893372
398,0.8701298832893372
399,0.8831169009208679
400,0.8831169009208679
401,0.8831169009208679
402,0.8831169009208679
403,0.8701298832893372
404,0.8701298832893372
405,0.8701298832893372
406,0.8701298832893372
407,0.8701298832893372
408,0.8701298832893372
409,0.8961039185523987
410,0.8961039185523987
411,0.8831169009208679
412,0.8831169009208679
413,0.8831169009208679
414,0.8831169009208679
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8831169009208679
419,0.8831169009208679
420,0.8831169009208679
421,0.8701298832893372
422,0.8831169009208679
423,0.8831169009208679
424,0.8441558480262756
425,0.8441558480262756
426,0.8181818127632141
427,0.8051947951316833
428,0.8181818127632141
429,0.8311688303947449
430,0.8311688303947449
431,0.8181818127632141
432,0.8181818127632141
433,0.8181818127632141
434,0.8181818127632141
435,0.8181818127632141
436,0.8051947951316833
437,0.8051947951316833
438,0.7922077775001526
439,0.8051947951316833
440,0.8441558480262756
441,0.8571428656578064
442,0.8311688303947449
443,0.8441558480262756
444,0.8441558480262756
445,0.8311688303947449
446,0.8311688303947449
447,0.8311688303947449
448,0.8441558480262756
449,0.8441558480262756
450,0.8701298832893372
451,0.8701298832893372
452,0.8701298832893372
453,0.8701298832893372
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8701298832893372
459,0.8701298832893372
460,0.8701298832893372
461,0.8701298832893372
462,0.8701298832893372
463,0.8701298832893372
464,0.8701298832893372
465,0.8701298832893372
466,0.8701298832893372
467,0.8701298832893372
468,0.8701298832893372
469,0.8701298832893372
470,0.8701298832893372
471,0.8701298832893372
472,0.8701298832893372
473,0.8701298832893372
474,0.8701298832893372
475,0.8701298832893372
476,0.8701298832893372
477,0.8701298832893372
478,0.8701298832893372
479,0.8701298832893372
480,0.8701298832893372
481,0.8701298832893372
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8701298832893372
486,0.8571428656578064
487,0.8571428656578064
488,0.8571428656578064
489,0.8571428656578064
490,0.8571428656578064
491,0.8571428656578064
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
