,0
106,2.467669725418091
107,2.4457132816314697
108,2.4350059032440186
109,2.4678659439086914
110,2.5180869102478027
111,2.5491843223571777
112,2.5525100231170654
113,2.4895660877227783
114,2.4291133880615234
115,2.5327038764953613
116,2.618678092956543
117,2.6955738067626953
118,2.7648065090179443
119,2.8308944702148438
120,2.824735164642334
121,2.8209340572357178
122,2.7128050327301025
123,2.6222660541534424
124,2.552283525466919
125,2.4950525760650635
126,2.4460833072662354
127,2.4134624004364014
128,2.380113124847412
129,2.357471466064453
130,2.3528647422790527
131,2.297130584716797
132,2.1905105113983154
133,2.091388463973999
134,2.181887626647949
135,2.341416358947754
136,2.459857702255249
137,2.5600547790527344
138,2.6254615783691406
139,2.673868417739868
140,2.6964361667633057
141,2.6933958530426025
142,2.657884120941162
143,2.5850131511688232
144,2.5399768352508545
145,2.5008955001831055
146,2.4550015926361084
147,2.417436122894287
148,2.3732874393463135
149,2.3205726146698
150,2.2520205974578857
151,2.1894326210021973
152,2.1312689781188965
153,2.0883355140686035
154,2.0544958114624023
155,2.011570453643799
156,1.9687026739120483
157,2.0142691135406494
158,2.0936717987060547
159,2.159989833831787
160,2.292289972305298
161,2.400984764099121
162,2.4848809242248535
163,2.5240776538848877
164,2.516519069671631
165,2.501427173614502
166,2.4793829917907715
167,2.425344228744507
168,2.375905990600586
169,2.3420631885528564
170,2.3329381942749023
171,2.3226943016052246
172,2.312859058380127
173,2.2917864322662354
174,2.2703983783721924
175,2.2452070713043213
176,2.214033603668213
177,2.1841492652893066
178,2.089414596557617
179,2.0356106758117676
180,2.002495765686035
181,1.975632905960083
182,1.9546936750411987
183,1.9390596151351929
184,1.9218008518218994
185,1.9129829406738281
186,1.9504992961883545
187,2.0098369121551514
188,1.9534504413604736
189,1.8309431076049805
190,1.7667858600616455
191,1.7681337594985962
192,1.785083532333374
193,1.7986611127853394
194,1.7906062602996826
195,1.7972313165664673
196,1.8053624629974365
197,1.8107333183288574
198,1.7951791286468506
199,1.7736023664474487
200,1.7517380714416504
201,1.7335458993911743
202,1.704392910003662
203,1.6813298463821411
204,1.6457628011703491
205,1.669584035873413
206,1.708504557609558
207,1.7781051397323608
208,1.858187198638916
209,1.8150790929794312
210,1.787477970123291
211,1.824716329574585
212,1.8490091562271118
213,1.8380863666534424
214,1.8087882995605469
215,1.7970021963119507
216,1.7895256280899048
217,1.7866289615631104
218,1.7808071374893188
219,1.7705724239349365
220,1.7545225620269775
221,1.7402377128601074
222,1.7066210508346558
223,1.6724257469177246
224,1.6478253602981567
225,1.6544550657272339
226,1.6789019107818604
227,1.6910154819488525
228,1.6844866275787354
229,1.6807935237884521
230,1.6808809041976929
231,1.6650794744491577
232,1.63362455368042
233,1.6379001140594482
234,1.8212145566940308
235,2.0349130630493164
236,2.14707088470459
237,2.1426026821136475
238,2.11541485786438
239,2.14616060256958
240,2.4734182357788086
241,2.712080240249634
242,2.5614306926727295
243,2.3282535076141357
244,2.238168954849243
245,1.6324485540390015
246,1.6110106706619263
247,2.407724618911743
248,3.0342366695404053
249,3.0399398803710938
250,1.7643734216690063
251,1.7414143085479736
252,1.7882810831069946
253,1.2183383703231812
254,1.0414209365844727
255,1.0489180088043213
256,1.1848472356796265
257,1.1599127054214478
258,1.13762366771698
259,1.143796443939209
260,1.151739478111267
261,1.200063705444336
262,1.2200356721878052
263,1.3205881118774414
264,1.3538029193878174
265,1.41367769241333
266,1.5063430070877075
267,1.5304934978485107
268,1.4552580118179321
269,1.452200174331665
270,1.4098652601242065
271,1.3707232475280762
272,1.2210932970046997
273,1.2112724781036377
274,1.241722583770752
275,1.2026630640029907
276,1.2818524837493896
277,1.3798056840896606
278,1.4461866617202759
279,1.4856212139129639
280,1.5141148567199707
281,1.5389230251312256
282,1.5515598058700562
283,1.557762622833252
284,1.5524424314498901
285,1.539056658744812
286,1.5107613801956177
287,1.4598127603530884
288,1.4117107391357422
289,1.3735787868499756
290,1.3466697931289673
291,1.3163589239120483
292,1.288910984992981
293,1.2653740644454956
294,1.2433621883392334
295,1.2130192518234253
296,1.190392017364502
297,1.168407917022705
298,1.1510553359985352
299,1.1283233165740967
300,1.1072279214859009
301,1.0933747291564941
302,0.931433916091919
303,0.8695399165153503
304,0.8516639471054077
305,0.8324596881866455
306,0.8165184855461121
307,0.8096635341644287
308,0.813762903213501
309,0.8241338133811951
310,0.8497399687767029
311,0.8795807361602783
312,0.9074904322624207
313,0.9299488067626953
314,0.9275287985801697
315,0.9299458265304565
316,0.9539080262184143
317,0.9959664344787598
318,1.042734980583191
319,1.0990056991577148
320,1.0347838401794434
321,1.073144555091858
322,1.0509923696517944
323,1.0696327686309814
324,1.053178071975708
325,1.0444573163986206
326,1.0164563655853271
327,1.006253957748413
328,1.0358370542526245
329,1.1429784297943115
330,1.1476209163665771
331,1.1229116916656494
332,1.098846197128296
333,1.0798143148422241
334,1.0596674680709839
335,1.0343374013900757
336,0.9996017813682556
337,0.9309914112091064
338,0.874835729598999
339,0.8459529280662537
340,0.8328079581260681
341,0.8036313056945801
342,0.7837626338005066
343,0.7739523649215698
344,0.7680902481079102
345,0.7639378905296326
346,0.7771555185317993
347,0.7866255044937134
348,0.7471123933792114
349,0.7455936074256897
350,0.7538278102874756
351,0.8366186022758484
352,0.9381591081619263
353,1.0006519556045532
354,1.0371568202972412
355,1.0560493469238281
356,1.065575361251831
357,1.068001627922058
358,1.0671507120132446
359,1.037085771560669
360,1.0081132650375366
361,0.98514723777771
362,0.9647764563560486
363,0.9435238242149353
364,0.916306734085083
365,0.8943541646003723
366,0.8764362931251526
367,0.8616328239440918
368,0.8480896353721619
369,0.8362784385681152
370,0.8259111642837524
371,0.8046772480010986
372,0.7725298404693604
373,0.7435808777809143
374,0.7413073778152466
375,0.7402405142784119
376,0.7360579371452332
377,0.7296634316444397
378,0.7509583234786987
379,0.7754841446876526
380,0.7966626882553101
381,0.8129253387451172
382,0.8251755237579346
383,0.8349398374557495
384,0.7835745215415955
385,0.7493064403533936
386,0.7327292561531067
387,0.7276883721351624
388,0.7142317295074463
389,0.700947105884552
390,0.6944719552993774
391,0.6907963752746582
392,0.6868524551391602
393,0.695573091506958
394,0.7047214508056641
395,0.7124729752540588
396,0.7196471691131592
397,0.7243428230285645
398,0.7201946973800659
399,0.7153301239013672
400,0.7446204423904419
401,0.7998372912406921
402,0.8516964316368103
403,0.8949050903320312
404,0.8635412454605103
405,0.8436291217803955
406,0.8757816553115845
407,0.900356650352478
408,0.9198637008666992
409,0.9309719204902649
410,0.9281868934631348
411,0.915292501449585
412,0.9035682082176208
413,0.908482015132904
414,0.9185780882835388
415,0.9260717630386353
416,0.9210615158081055
417,0.8994239568710327
418,0.8856151700019836
419,0.8744044303894043
420,0.8660663962364197
421,0.859096109867096
422,0.8521709442138672
423,0.8454757332801819
424,0.8383365869522095
425,0.8299378156661987
426,0.8227617740631104
427,0.8154473304748535
428,0.8091385960578918
429,0.7997849583625793
430,0.7906643748283386
431,0.7820479869842529
432,0.7733646035194397
433,0.765718400478363
434,0.7600239515304565
435,0.7572970390319824
436,0.7587016224861145
437,0.7588154077529907
438,0.7585082650184631
439,0.75808185338974
440,0.7521076202392578
441,0.7467353343963623
442,0.7421106696128845
443,0.7379608154296875
444,0.7342700362205505
445,0.7309846878051758
446,0.7284183502197266
447,0.7254642844200134
448,0.7226492166519165
449,0.7196803689002991
450,0.717107892036438
451,0.713597297668457
452,0.7105579972267151
453,0.708350658416748
454,0.706497073173523
455,0.7045925259590149
456,0.702434241771698
457,0.7002013325691223
458,0.7013474702835083
459,0.7065262794494629
460,0.7123438119888306
461,0.7181774973869324
462,0.7236181497573853
463,0.7252979278564453
464,0.7274022102355957
465,0.7289620637893677
466,0.7295646667480469
467,0.7304332256317139
468,0.7308349013328552
469,0.7307964563369751
470,0.7298623323440552
471,0.7289729714393616
472,0.7264825105667114
473,0.7239646315574646
474,0.7213740348815918
475,0.7196237444877625
476,0.7180029153823853
477,0.7110646367073059
478,0.7047809362411499
479,0.7001782059669495
480,0.6960578560829163
481,0.6860684752464294
482,0.6802739500999451
483,0.6806539297103882
484,0.6831356883049011
485,0.7183063626289368
486,0.7662122845649719
487,0.8051741123199463
488,0.839917778968811
489,0.8622761368751526
490,0.8794573545455933
491,0.88584303855896
492,0.8899472951889038
493,0.8880646824836731
494,0.8858298659324646
495,0.8811127543449402
496,0.8767025470733643
497,0.8696214556694031
498,0.8610886335372925
499,0.8549461960792542
