,0
138,2.8801534175872803
139,2.8807663917541504
140,2.872978687286377
141,2.855541229248047
142,2.839841604232788
143,2.823739528656006
144,2.7961394786834717
145,2.7509236335754395
146,2.6807901859283447
147,2.623685598373413
148,2.587775230407715
149,2.5573949813842773
150,2.53940486907959
151,2.522075653076172
152,2.5056357383728027
153,2.493168592453003
154,2.4797799587249756
155,2.468656063079834
156,2.454211711883545
157,2.4342894554138184
158,2.4130096435546875
159,2.3973331451416016
160,2.3768470287323
161,2.357924699783325
162,2.3446199893951416
163,2.3338911533355713
164,2.3211724758148193
165,2.307544469833374
166,2.294236898422241
167,2.2786929607391357
168,2.2787721157073975
169,2.2946035861968994
170,2.2932026386260986
171,2.27415132522583
172,2.2472102642059326
173,2.225816249847412
174,2.2000536918640137
175,2.174783229827881
176,2.1447465419769287
177,2.112975835800171
178,2.081179618835449
179,2.0518391132354736
180,2.0308308601379395
181,2.0282044410705566
182,2.02817440032959
183,2.0277023315429688
184,2.0108630657196045
185,2.0206856727600098
186,2.0398502349853516
187,2.0531997680664062
188,2.0597355365753174
189,2.053516387939453
190,2.027231216430664
191,1.9795242547988892
192,1.9561406373977661
193,2.0575625896453857
194,2.1955015659332275
195,2.3087527751922607
196,2.3927152156829834
197,2.398062229156494
198,2.387935161590576
199,2.326026201248169
200,2.18218994140625
201,2.013237953186035
202,1.8793905973434448
203,1.7947378158569336
204,1.8236337900161743
205,1.833723783493042
206,1.8537253141403198
207,1.7280369997024536
208,1.8014795780181885
209,2.1165947914123535
210,2.3931665420532227
211,2.4273171424865723
212,1.8168840408325195
213,1.5812016725540161
214,1.4707045555114746
215,1.5096194744110107
216,1.6400697231292725
217,1.7567737102508545
218,1.8358947038650513
219,1.880730152130127
220,1.8919438123703003
221,1.8219709396362305
222,1.722898244857788
223,1.6186871528625488
224,1.5163543224334717
225,1.4575462341308594
226,1.417336106300354
227,1.3858855962753296
228,1.3540339469909668
229,1.324535846710205
230,1.2827035188674927
231,1.2330178022384644
232,1.2012618780136108
233,1.180192232131958
234,1.165321707725525
235,1.1521695852279663
236,1.141235589981079
237,1.1322358846664429
238,1.1241649389266968
239,1.1173503398895264
240,1.1219733953475952
241,1.1481056213378906
242,1.1681084632873535
243,1.1705002784729004
244,1.2449623346328735
245,1.3515887260437012
246,1.4591995477676392
247,1.579382300376892
248,1.7416073083877563
249,1.9001296758651733
250,2.0196609497070312
251,2.0966320037841797
252,2.1392951011657715
253,2.163222312927246
254,2.170820713043213
255,2.078319787979126
256,1.9824377298355103
257,2.071570634841919
258,2.20516037940979
259,2.2815802097320557
260,2.3230440616607666
261,2.250150680541992
262,2.0505154132843018
263,2.0553131103515625
264,2.036982536315918
265,2.077789068222046
266,2.175286054611206
267,2.2661054134368896
268,2.3247506618499756
269,2.2649600505828857
270,2.084163188934326
271,2.031005382537842
272,1.9506797790527344
273,1.8514182567596436
274,1.7019966840744019
275,1.447782039642334
276,1.3426307439804077
277,1.2817844152450562
278,1.290623426437378
279,1.2952306270599365
280,1.2610479593276978
281,1.1701710224151611
282,1.1379656791687012
283,1.2117575407028198
284,1.3544014692306519
285,1.4671987295150757
286,1.4978665113449097
287,1.5334134101867676
288,1.5599409341812134
289,1.5628376007080078
290,1.5533612966537476
291,1.5292372703552246
292,1.4661537408828735
293,1.4159131050109863
294,1.379854440689087
295,1.3507492542266846
296,1.3227320909500122
297,1.3301341533660889
298,1.6254401206970215
299,1.9918131828308105
300,2.018587827682495
301,0.9612242579460144
302,0.944988489151001
303,1.0173892974853516
304,1.1453806161880493
305,1.0712121725082397
306,0.9658768177032471
307,0.9134560823440552
308,0.9245595335960388
309,0.9554125070571899
310,0.998238205909729
311,0.9989461302757263
312,0.9612962007522583
313,0.9496433138847351
314,0.9199753999710083
315,0.8752221465110779
316,0.7978383898735046
317,0.7274283170700073
318,0.7064439058303833
319,0.7028864622116089
320,0.7034655809402466
321,0.7008856534957886
322,0.7152643203735352
323,0.7259611487388611
324,0.7084556818008423
325,0.680166482925415
326,0.6508431434631348
327,0.6851430535316467
328,0.7090258598327637
329,0.7240896821022034
330,0.729958176612854
331,0.7265499830245972
332,0.7486207485198975
333,0.7803026437759399
334,0.8008300065994263
335,0.8149588704109192
336,0.8200924396514893
337,0.8219262957572937
338,0.8020685315132141
339,0.7880526781082153
340,0.7839337587356567
341,0.7880769371986389
342,0.7913621068000793
343,0.7935508489608765
344,0.7906793355941772
345,0.8158199787139893
346,0.8584116101264954
347,0.8997727632522583
348,0.9346878528594971
349,0.963395357131958
350,0.9800425171852112
351,0.9883527159690857
352,0.9872458577156067
353,0.9832444787025452
354,0.9781058430671692
355,0.9952828288078308
356,1.0256571769714355
357,1.0546810626983643
358,1.0541472434997559
359,1.045301914215088
360,0.9788861870765686
361,0.9001139998435974
362,0.8703112006187439
363,0.8609364628791809
364,0.8606519103050232
365,0.8661631941795349
366,0.8730682730674744
367,0.8918161988258362
368,0.8773171305656433
369,0.8590999245643616
370,0.8467534184455872
371,0.8380616307258606
372,0.7841566205024719
373,0.756134033203125
374,0.7708338499069214
375,0.79139643907547
376,0.8072891235351562
377,0.8176576495170593
378,0.7987245321273804
379,0.7823194265365601
380,0.7742576599121094
381,0.7539660930633545
382,0.7222134470939636
383,0.6941599249839783
384,0.6727206110954285
385,0.6552162766456604
386,0.6381526589393616
387,0.6240181922912598
388,0.6003307700157166
389,0.587261974811554
390,0.5784022212028503
391,0.5720702409744263
392,0.5662135481834412
393,0.5599855184555054
394,0.5550323128700256
395,0.5501822233200073
396,0.5470307469367981
397,0.5467563271522522
398,0.5451473593711853
399,0.5445385575294495
400,0.5478730797767639
401,0.5327911972999573
402,0.5253359079360962
403,0.5183135867118835
404,0.5147373080253601
405,0.5130643248558044
406,0.5070608854293823
407,0.5047259330749512
408,0.45496129989624023
409,0.427051842212677
410,0.4140363037586212
411,0.40789321064949036
412,0.40658867359161377
413,0.39091193675994873
414,0.37245216965675354
415,0.3695796728134155
416,0.3830313980579376
417,0.4033333361148834
418,0.43285083770751953
419,0.4584253430366516
420,0.46204107999801636
421,0.4650605320930481
422,0.4658123254776001
423,0.4647371768951416
424,0.45809194445610046
425,0.4557143449783325
426,0.45445701479911804
427,0.45318603515625
428,0.4520004093647003
429,0.45218247175216675
430,0.45076143741607666
431,0.44959354400634766
432,0.448714017868042
433,0.4509740173816681
434,0.42578214406967163
435,0.4035647511482239
436,0.41502442955970764
437,0.8390534520149231
438,0.7442919611930847
439,0.5257426500320435
440,0.46642839908599854
441,0.46077778935432434
442,0.4551360309123993
443,0.4816007614135742
444,0.5278543829917908
445,0.5684245824813843
446,0.6028088927268982
447,0.5346451997756958
448,0.7474399209022522
449,0.9347362518310547
450,0.9853982329368591
451,0.8999987244606018
452,0.7868282794952393
453,0.7489981651306152
454,0.712763249874115
455,0.6544515490531921
456,0.6068620681762695
457,0.5899016857147217
458,0.5792616605758667
459,0.5726389288902283
460,0.5673477649688721
461,0.5620614290237427
462,0.5544772148132324
463,0.5451554656028748
464,0.5378243327140808
465,0.5324735045433044
466,0.5338163375854492
467,0.5375711917877197
468,0.5387136340141296
469,0.5441505312919617
470,0.5514784455299377
471,0.5586241483688354
472,0.5655145645141602
473,0.5741218328475952
474,0.5795360207557678
475,0.5831690430641174
476,0.5840401649475098
477,0.5845654606819153
478,0.5700089931488037
479,0.5363161563873291
480,0.512831449508667
481,0.4992368519306183
482,0.4924604594707489
483,0.4886966943740845
484,0.46828633546829224
485,0.45589908957481384
486,0.4491642415523529
487,0.4447917640209198
488,0.44235071539878845
489,0.44648733735084534
490,0.4496465027332306
491,0.45216161012649536
492,0.456049382686615
493,0.459354043006897
494,0.49357759952545166
495,0.5749384164810181
496,0.6907488703727722
497,0.7577193379402161
498,0.7826762795448303
499,0.8053027391433716
