,0
97,0.44155845046043396
98,0.4025973975658417
99,0.3896103799343109
100,0.37662336230278015
101,0.41558441519737244
102,0.4025973975658417
103,0.4025973975658417
104,0.41558441519737244
105,0.41558441519737244
106,0.41558441519737244
107,0.4025973975658417
108,0.4025973975658417
109,0.41558441519737244
110,0.4025973975658417
111,0.4285714328289032
112,0.4285714328289032
113,0.41558441519737244
114,0.4025973975658417
115,0.4025973975658417
116,0.41558441519737244
117,0.4025973975658417
118,0.41558441519737244
119,0.41558441519737244
120,0.3896103799343109
121,0.3636363744735718
122,0.41558441519737244
123,0.4285714328289032
124,0.44155845046043396
125,0.4545454680919647
126,0.4545454680919647
127,0.4935064911842346
128,0.4935064911842346
129,0.4935064911842346
130,0.4935064911842346
131,0.4935064911842346
132,0.5194805264472961
133,0.5584415793418884
134,0.5714285969734192
135,0.5194805264472961
136,0.4935064911842346
137,0.4935064911842346
138,0.5194805264472961
139,0.5194805264472961
140,0.5194805264472961
141,0.5194805264472961
142,0.5194805264472961
143,0.5194805264472961
144,0.5194805264472961
145,0.5064935088157654
146,0.5064935088157654
147,0.48051947355270386
148,0.48051947355270386
149,0.5064935088157654
150,0.5324675440788269
151,0.5194805264472961
152,0.5194805264472961
153,0.5324675440788269
154,0.5454545617103577
155,0.5714285969734192
156,0.5844155550003052
157,0.5844155550003052
158,0.5844155550003052
159,0.5844155550003052
160,0.5584415793418884
161,0.5584415793418884
162,0.5324675440788269
163,0.5324675440788269
164,0.5324675440788269
165,0.5454545617103577
166,0.5454545617103577
167,0.5454545617103577
168,0.5454545617103577
169,0.5454545617103577
170,0.5584415793418884
171,0.5584415793418884
172,0.5584415793418884
173,0.5584415793418884
174,0.5584415793418884
175,0.5584415793418884
176,0.5584415793418884
177,0.5584415793418884
178,0.5714285969734192
179,0.5714285969734192
180,0.5974025726318359
181,0.5974025726318359
182,0.5974025726318359
183,0.5974025726318359
184,0.6233766078948975
185,0.6103895902633667
186,0.5974025726318359
187,0.5974025726318359
188,0.5844155550003052
189,0.5974025726318359
190,0.5974025726318359
191,0.6363636255264282
192,0.6363636255264282
193,0.6363636255264282
194,0.649350643157959
195,0.649350643157959
196,0.6363636255264282
197,0.6233766078948975
198,0.6233766078948975
199,0.6233766078948975
200,0.6103895902633667
201,0.6363636255264282
202,0.6363636255264282
203,0.6753246784210205
204,0.649350643157959
205,0.6363636255264282
206,0.6623376607894897
207,0.6363636255264282
208,0.6103895902633667
209,0.6233766078948975
210,0.6233766078948975
211,0.5974025726318359
212,0.5844155550003052
213,0.6103895902633667
214,0.6363636255264282
215,0.6103895902633667
216,0.6103895902633667
217,0.6103895902633667
218,0.6103895902633667
219,0.6103895902633667
220,0.6103895902633667
221,0.6103895902633667
222,0.6363636255264282
223,0.6753246784210205
224,0.6753246784210205
225,0.6623376607894897
226,0.6363636255264282
227,0.6233766078948975
228,0.6103895902633667
229,0.6103895902633667
230,0.6103895902633667
231,0.5974025726318359
232,0.6103895902633667
233,0.649350643157959
234,0.6623376607894897
235,0.6623376607894897
236,0.649350643157959
237,0.6363636255264282
238,0.6233766078948975
239,0.5844155550003052
240,0.5584415793418884
241,0.5194805264472961
242,0.5584415793418884
243,0.5844155550003052
244,0.5584415793418884
245,0.6233766078948975
246,0.6233766078948975
247,0.5324675440788269
248,0.5194805264472961
249,0.48051947355270386
250,0.6103895902633667
251,0.6623376607894897
252,0.6363636255264282
253,0.7272727489471436
254,0.7532467246055603
255,0.7142857313156128
256,0.6883116960525513
257,0.7402597665786743
258,0.7532467246055603
259,0.7792207598686218
260,0.7792207598686218
261,0.7792207598686218
262,0.7922077775001526
263,0.7662337422370911
264,0.7662337422370911
265,0.7142857313156128
266,0.7142857313156128
267,0.7142857313156128
268,0.6883116960525513
269,0.6883116960525513
270,0.6883116960525513
271,0.7142857313156128
272,0.7792207598686218
273,0.7792207598686218
274,0.7532467246055603
275,0.7662337422370911
276,0.7662337422370911
277,0.7792207598686218
278,0.7792207598686218
279,0.7792207598686218
280,0.7792207598686218
281,0.7662337422370911
282,0.7792207598686218
283,0.7922077775001526
284,0.7922077775001526
285,0.7922077775001526
286,0.7922077775001526
287,0.7922077775001526
288,0.8181818127632141
289,0.8181818127632141
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8051947951316833
295,0.8181818127632141
296,0.8181818127632141
297,0.8311688303947449
298,0.8311688303947449
299,0.8441558480262756
300,0.8181818127632141
301,0.8051947951316833
302,0.8051947951316833
303,0.8441558480262756
304,0.8441558480262756
305,0.8441558480262756
306,0.8441558480262756
307,0.8441558480262756
308,0.8181818127632141
309,0.8181818127632141
310,0.8441558480262756
311,0.8181818127632141
312,0.8181818127632141
313,0.8181818127632141
314,0.8181818127632141
315,0.8311688303947449
316,0.8311688303947449
317,0.8311688303947449
318,0.7922077775001526
319,0.7792207598686218
320,0.7922077775001526
321,0.7922077775001526
322,0.7922077775001526
323,0.8181818127632141
324,0.8311688303947449
325,0.8441558480262756
326,0.8441558480262756
327,0.8441558480262756
328,0.8441558480262756
329,0.8441558480262756
330,0.8441558480262756
331,0.8441558480262756
332,0.8571428656578064
333,0.8571428656578064
334,0.8441558480262756
335,0.8441558480262756
336,0.8441558480262756
337,0.8441558480262756
338,0.8441558480262756
339,0.8311688303947449
340,0.8311688303947449
341,0.8181818127632141
342,0.8181818127632141
343,0.8181818127632141
344,0.8311688303947449
345,0.8571428656578064
346,0.8571428656578064
347,0.8571428656578064
348,0.8571428656578064
349,0.8571428656578064
350,0.8571428656578064
351,0.8311688303947449
352,0.8311688303947449
353,0.8181818127632141
354,0.8181818127632141
355,0.8181818127632141
356,0.8181818127632141
357,0.8181818127632141
358,0.8181818127632141
359,0.8181818127632141
360,0.8181818127632141
361,0.8311688303947449
362,0.8311688303947449
363,0.8311688303947449
364,0.8441558480262756
365,0.8441558480262756
366,0.8441558480262756
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8311688303947449
371,0.8311688303947449
372,0.8311688303947449
373,0.8311688303947449
374,0.8311688303947449
375,0.8311688303947449
376,0.8181818127632141
377,0.8181818127632141
378,0.8311688303947449
379,0.8441558480262756
380,0.8311688303947449
381,0.8311688303947449
382,0.8181818127632141
383,0.8181818127632141
384,0.8311688303947449
385,0.8571428656578064
386,0.8701298832893372
387,0.8701298832893372
388,0.8701298832893372
389,0.8701298832893372
390,0.8831169009208679
391,0.8831169009208679
392,0.8831169009208679
393,0.8831169009208679
394,0.8831169009208679
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8831169009208679
399,0.8831169009208679
400,0.8571428656578064
401,0.8441558480262756
402,0.8441558480262756
403,0.8311688303947449
404,0.8181818127632141
405,0.8181818127632141
406,0.8311688303947449
407,0.8311688303947449
408,0.8181818127632141
409,0.8181818127632141
410,0.8181818127632141
411,0.8311688303947449
412,0.8441558480262756
413,0.8181818127632141
414,0.8311688303947449
415,0.8311688303947449
416,0.8311688303947449
417,0.8441558480262756
418,0.8441558480262756
419,0.8441558480262756
420,0.8571428656578064
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8571428656578064
431,0.8571428656578064
432,0.8571428656578064
433,0.8571428656578064
434,0.8571428656578064
435,0.8571428656578064
436,0.8571428656578064
437,0.8441558480262756
438,0.8571428656578064
439,0.8571428656578064
440,0.8571428656578064
441,0.8571428656578064
442,0.8571428656578064
443,0.8571428656578064
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8571428656578064
460,0.8441558480262756
461,0.8441558480262756
462,0.8441558480262756
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
466,0.8571428656578064
467,0.8701298832893372
468,0.8701298832893372
469,0.8701298832893372
470,0.8701298832893372
471,0.8701298832893372
472,0.8701298832893372
473,0.8701298832893372
474,0.8701298832893372
475,0.8701298832893372
476,0.8701298832893372
477,0.8701298832893372
478,0.8701298832893372
479,0.8701298832893372
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8701298832893372
484,0.8701298832893372
485,0.8571428656578064
486,0.8571428656578064
487,0.8441558480262756
488,0.8441558480262756
489,0.8441558480262756
490,0.8441558480262756
491,0.8311688303947449
492,0.8311688303947449
493,0.8311688303947449
494,0.8311688303947449
495,0.8311688303947449
496,0.8181818127632141
497,0.8441558480262756
498,0.8441558480262756
499,0.8441558480262756
