,0
253,1.4729212522506714
254,1.5777466297149658
255,1.7060297727584839
256,1.7484145164489746
257,1.7222099304199219
258,1.7327030897140503
259,1.728018045425415
260,1.703047513961792
261,1.6733834743499756
262,1.6823248863220215
263,1.6856554746627808
264,1.5800796747207642
265,1.507813811302185
266,1.5066092014312744
267,1.4880174398422241
268,1.4465572834014893
269,1.3824454545974731
270,1.3303841352462769
271,1.2933447360992432
272,1.2701655626296997
273,1.2653862237930298
274,1.2880388498306274
275,1.3215305805206299
276,1.3499161005020142
277,1.3063902854919434
278,1.2921329736709595
279,1.2838467359542847
280,1.2705986499786377
281,1.2569514513015747
282,1.2490390539169312
283,1.2415118217468262
284,1.2318495512008667
285,1.2279027700424194
286,1.2225643396377563
287,1.2257521152496338
288,1.2469778060913086
289,1.2909440994262695
290,1.383636236190796
291,1.4542707204818726
292,1.5184463262557983
293,1.5570416450500488
294,1.5625580549240112
295,1.5763858556747437
296,1.5680210590362549
297,1.550747036933899
298,1.5799919366836548
299,1.6380892992019653
300,1.710929036140442
301,1.7664968967437744
302,1.8049185276031494
303,1.8286665678024292
304,1.8396122455596924
305,1.7821464538574219
306,1.741048812866211
307,1.7194784879684448
308,1.7381433248519897
309,1.7530158758163452
310,1.7580865621566772
311,1.74769926071167
312,1.7232509851455688
313,1.6976197957992554
314,1.6716951131820679
315,1.6833343505859375
316,1.7034634351730347
317,1.7210923433303833
318,1.7114143371582031
319,1.7056258916854858
320,1.7066333293914795
321,1.7123284339904785
322,1.705601692199707
323,1.6939125061035156
324,1.6953014135360718
325,1.6137017011642456
326,1.5925031900405884
327,1.5769907236099243
328,1.5656733512878418
329,1.5538655519485474
330,1.539496660232544
331,1.5259658098220825
332,1.5133076906204224
333,1.500119686126709
334,1.4949320554733276
335,1.481156826019287
336,1.472109317779541
337,1.4622312784194946
338,1.4498223066329956
339,1.4449080228805542
340,1.4535739421844482
341,1.4647910594940186
342,1.4467498064041138
343,1.461227536201477
344,1.4651274681091309
345,1.4707907438278198
346,1.4791908264160156
347,1.4663680791854858
348,1.4557721614837646
349,1.4471327066421509
350,1.4407451152801514
351,1.4366933107376099
352,1.404410481452942
353,1.3718976974487305
354,1.3512564897537231
355,1.3348095417022705
356,1.3157780170440674
357,1.2996891736984253
358,1.2906873226165771
359,1.2824562788009644
360,1.2755069732666016
361,1.255812168121338
362,1.2550411224365234
363,1.2867608070373535
364,1.2920714616775513
365,1.2623140811920166
366,1.283894419670105
367,1.3532553911209106
368,1.4188129901885986
369,1.4746638536453247
370,1.5066044330596924
371,1.5227607488632202
372,1.5156058073043823
373,1.4997755289077759
374,1.4730753898620605
375,1.4397486448287964
376,1.4277464151382446
377,1.422715187072754
378,1.42533540725708
379,1.4083564281463623
380,1.5480501651763916
381,1.5690739154815674
382,1.4308301210403442
383,1.3586012125015259
384,1.342596173286438
385,1.335740327835083
386,1.345787763595581
387,1.3527536392211914
388,1.3334046602249146
389,1.3509465456008911
390,1.3774217367172241
391,1.3903862237930298
392,1.3973233699798584
393,1.3176560401916504
394,1.168748140335083
395,1.11261785030365
396,1.0863115787506104
397,1.0726313591003418
398,1.0587800741195679
399,1.0493589639663696
400,1.0453017950057983
401,1.0454444885253906
402,1.0479615926742554
403,1.0030840635299683
404,0.975550651550293
405,0.963458776473999
406,0.9554128050804138
407,0.9260093569755554
408,0.9121548533439636
409,0.9146186709403992
410,0.9215919375419617
411,0.926817774772644
412,0.9301790595054626
413,0.932437539100647
414,0.9329020380973816
415,0.9117198586463928
416,0.8959627151489258
417,0.8901432752609253
418,0.8963769674301147
419,0.9068409204483032
420,0.9116719365119934
421,0.9009886980056763
422,0.8810161352157593
423,0.8768760561943054
424,0.9111408591270447
425,0.9430664777755737
426,0.9593353271484375
427,0.9739794135093689
428,1.0003559589385986
429,1.0028762817382812
430,0.9987092614173889
431,0.9976119995117188
432,0.9962451457977295
433,0.9960302114486694
434,1.002536416053772
435,1.0119837522506714
436,1.0057096481323242
437,0.9984474778175354
438,0.961491048336029
439,0.9583337903022766
440,0.9605430364608765
441,0.9692607522010803
442,0.9851028919219971
443,0.9945212006568909
444,1.0031366348266602
445,1.0115705728530884
446,1.0152655839920044
447,1.0107759237289429
448,1.0051400661468506
449,1.0023282766342163
450,0.978191614151001
451,0.9760709404945374
452,0.9767352938652039
453,0.977230429649353
454,0.9793863892555237
455,0.9718022346496582
456,0.9647520780563354
457,0.9509889483451843
458,0.9300363659858704
459,0.918593168258667
460,0.9083443880081177
461,0.8991405963897705
462,0.8912854790687561
463,0.8845330476760864
464,0.8804689645767212
465,0.8771765828132629
466,0.8756332397460938
467,0.8753528594970703
468,0.8720493912696838
469,0.8666765093803406
470,0.8620555996894836
471,0.8573265671730042
472,0.8526276350021362
473,0.8463736176490784
474,0.8376089334487915
475,0.8309794068336487
476,0.8300371170043945
477,0.8282647728919983
478,0.8205047249794006
479,0.8114135265350342
480,0.8039314150810242
481,0.7981492877006531
482,0.7915230393409729
483,0.7871946692466736
484,0.7842473387718201
485,0.7820258140563965
486,0.774232029914856
487,0.766027569770813
488,0.7598261833190918
489,0.7548914551734924
490,0.750464916229248
491,0.7479751110076904
492,0.7454379200935364
493,0.7431747317314148
494,0.7402840852737427
495,0.7386994957923889
496,0.74354088306427
497,0.7613526582717896
498,0.7737601399421692
499,0.7759221792221069
