,0
275,1.4065303802490234
276,1.3988274335861206
277,1.3865770101547241
278,1.3649805784225464
279,1.354089379310608
280,1.3474516868591309
281,1.3422530889511108
282,1.3378342390060425
283,1.336168646812439
284,1.337851643562317
285,1.3382532596588135
286,1.3404481410980225
287,1.3404868841171265
288,1.2305030822753906
289,1.4324073791503906
290,1.6650410890579224
291,1.633133888244629
292,1.3682585954666138
293,1.462636947631836
294,2.0433943271636963
295,1.8278776407241821
296,1.6137142181396484
297,1.6421520709991455
298,1.681828498840332
299,1.647175669670105
300,1.84773850440979
301,1.7595179080963135
302,2.2739343643188477
303,2.384336471557617
304,1.9055205583572388
305,2.5620667934417725
306,1.9058080911636353
307,1.6563379764556885
308,2.0450596809387207
309,2.1926395893096924
310,1.8060429096221924
311,1.4091219902038574
312,1.3502622842788696
313,1.4349339008331299
314,1.4924061298370361
315,1.6583832502365112
316,1.7149535417556763
317,1.7920728921890259
318,1.6778041124343872
319,1.6003117561340332
320,1.5734413862228394
321,1.5828132629394531
322,1.5550075769424438
323,1.5207579135894775
324,1.493345856666565
325,1.4450291395187378
326,1.3856010437011719
327,1.3327441215515137
328,1.2953370809555054
329,1.2686306238174438
330,1.2843074798583984
331,1.3414109945297241
332,1.3758474588394165
333,1.4059089422225952
334,1.4249528646469116
335,1.470454216003418
336,1.5954532623291016
337,1.6725281476974487
338,1.7154481410980225
339,1.7047630548477173
340,1.735645055770874
341,1.7095099687576294
342,1.6647658348083496
343,1.5169576406478882
344,1.3633918762207031
345,1.3122291564941406
346,1.2658934593200684
347,1.231102705001831
348,1.2456779479980469
349,1.3374011516571045
350,1.4699040651321411
351,1.5589345693588257
352,1.5834510326385498
353,1.5585905313491821
354,1.5232086181640625
355,1.4120615720748901
356,1.362119197845459
357,1.3306974172592163
358,1.3002288341522217
359,1.2791246175765991
360,1.2116819620132446
361,1.1510884761810303
362,1.1920500993728638
363,1.2533632516860962
364,1.2168593406677246
365,1.221305012702942
366,1.2200649976730347
367,1.2285335063934326
368,1.2658175230026245
369,1.2584166526794434
370,1.2118138074874878
371,1.1464505195617676
372,1.0941630601882935
373,1.0398409366607666
374,0.9914525747299194
375,0.9404383897781372
376,0.9019119739532471
377,0.8683395385742188
378,0.8462700843811035
379,0.8292088508605957
380,0.8147880434989929
381,0.8004571199417114
382,0.7871741056442261
383,0.7728933095932007
384,0.7627262473106384
385,0.7642186880111694
386,0.7809289693832397
387,0.7907603979110718
388,0.7960344552993774
389,0.7932294011116028
390,0.7874563932418823
391,0.7849016785621643
392,0.7757226228713989
393,0.7699579000473022
394,0.7497888803482056
395,0.7453723549842834
396,0.7472127676010132
397,0.7485551834106445
398,0.7491644620895386
399,0.7497947216033936
400,0.7504475116729736
401,0.7517818808555603
402,0.7531118988990784
403,0.7574906945228577
404,0.7601971626281738
405,0.7639085054397583
406,0.7644195556640625
407,0.7636802196502686
408,0.7625288367271423
409,0.761183500289917
410,0.7132131457328796
411,0.6771232485771179
412,0.6513603329658508
413,0.6345669031143188
414,0.6241096258163452
415,0.617290735244751
416,0.6121587157249451
417,0.6088997721672058
418,0.6061194539070129
419,0.6033667325973511
420,0.6016287803649902
421,0.5999836325645447
422,0.5988127589225769
423,0.5973961353302002
424,0.594395101070404
425,0.5932015180587769
426,0.5934869050979614
427,0.5945606827735901
428,0.5961589217185974
429,0.5975331664085388
430,0.5989035367965698
431,0.59981369972229
432,0.5988321304321289
433,0.5977938771247864
434,0.5976296663284302
435,0.5944426655769348
436,0.5869132876396179
437,0.5814056992530823
438,0.5770997405052185
439,0.5744541883468628
440,0.5780709981918335
441,0.5829633474349976
442,0.5845872163772583
443,0.5861949324607849
444,0.5864980220794678
445,0.5876458883285522
446,0.5888864398002625
447,0.5896824598312378
448,0.5907254815101624
449,0.5913079380989075
450,0.5914877653121948
451,0.5916715860366821
452,0.5916398763656616
453,0.5917515754699707
454,0.5905654430389404
455,0.5900401473045349
456,0.5894081592559814
457,0.588686466217041
458,0.5885522365570068
459,0.5892155766487122
460,0.5908645987510681
461,0.5920845866203308
462,0.5954576730728149
463,0.5982823967933655
464,0.5984187722206116
465,0.5986731648445129
466,0.5986652374267578
467,0.5973244905471802
468,0.5934737324714661
469,0.6039604544639587
470,0.6347913146018982
471,0.6583858132362366
472,0.6732568740844727
473,0.6843037009239197
474,0.6904309391975403
475,0.6945142149925232
476,0.6968728303909302
477,0.6958252787590027
478,0.6954092979431152
479,0.6967889070510864
480,0.6959083080291748
481,0.6952394843101501
482,0.69456946849823
483,0.6918891668319702
484,0.6872944235801697
485,0.6833322048187256
486,0.6793631911277771
487,0.6875777840614319
488,0.6966485381126404
489,0.702739953994751
490,0.7050710916519165
491,0.7066770195960999
492,0.7061848044395447
493,0.7055641412734985
494,0.7063279151916504
495,0.7065025568008423
496,0.7070011496543884
497,0.7064317464828491
498,0.7053384780883789
499,0.7041264176368713
