,0
97,3.891284465789795
98,3.9727442264556885
99,4.025935173034668
100,4.0878005027771
101,4.1877121925354
102,4.135594844818115
103,3.9761300086975098
104,3.9426586627960205
105,3.932021141052246
106,3.931499481201172
107,3.9241864681243896
108,3.8822553157806396
109,3.8338217735290527
110,3.838670253753662
111,3.8257699012756348
112,3.8009493350982666
113,3.779019355773926
114,3.7560324668884277
115,3.7229502201080322
116,3.6985228061676025
117,3.6709301471710205
118,3.6413443088531494
119,3.6312859058380127
120,3.596723794937134
121,3.5305533409118652
122,3.452068328857422
123,3.3798928260803223
124,3.3274083137512207
125,3.2676331996917725
126,3.1992406845092773
127,3.16202712059021
128,3.1834909915924072
129,3.2177846431732178
130,3.250166416168213
131,3.3604490756988525
132,3.610059976577759
133,3.7866134643554688
134,3.886463165283203
135,3.9451334476470947
136,3.9741923809051514
137,3.9735844135284424
138,3.9635813236236572
139,3.9116861820220947
140,3.8220982551574707
141,3.6752161979675293
142,3.465061664581299
143,3.2928311824798584
144,3.1837990283966064
145,3.0979158878326416
146,3.043315887451172
147,3.0053763389587402
148,2.988990306854248
149,2.968932628631592
150,2.950040340423584
151,2.910554885864258
152,2.8990025520324707
153,2.884805202484131
154,2.862813949584961
155,2.8277251720428467
156,2.8074519634246826
157,2.7203314304351807
158,2.5666255950927734
159,2.4604251384735107
160,2.3965909481048584
161,2.366863250732422
162,2.349297523498535
163,2.33331298828125
164,2.320115327835083
165,2.3080337047576904
166,2.2958576679229736
167,2.2838799953460693
168,2.2742741107940674
169,2.2638299465179443
170,2.291825771331787
171,2.2795228958129883
172,2.2618799209594727
173,2.2487196922302246
174,2.215528726577759
175,2.214667797088623
176,2.2291219234466553
177,2.242250680923462
178,2.2431962490081787
179,2.246962308883667
180,2.2625889778137207
181,2.268801212310791
182,2.2666573524475098
183,2.2634716033935547
184,2.2577590942382812
185,2.2448017597198486
186,2.2266690731048584
187,2.2040421962738037
188,2.179375648498535
189,2.159480094909668
190,2.1324050426483154
191,2.1159567832946777
192,2.1150033473968506
193,2.1098368167877197
194,2.097792863845825
195,2.0851235389709473
196,2.0780792236328125
197,2.070537805557251
198,2.0639805793762207
199,2.031761884689331
200,1.8670029640197754
201,1.8136799335479736
202,1.8022421598434448
203,1.7964693307876587
204,1.8327486515045166
205,1.8505209684371948
206,1.8507587909698486
207,1.8491219282150269
208,1.8430559635162354
209,1.8351413011550903
210,1.7958499193191528
211,1.7760252952575684
212,1.7679435014724731
213,1.7653443813323975
214,1.7637804746627808
215,1.7622910737991333
216,1.7602083683013916
217,1.753046989440918
218,1.749570608139038
219,1.7462588548660278
220,1.7464115619659424
221,1.7504792213439941
222,1.7552741765975952
223,1.7598744630813599
224,1.7603951692581177
225,1.7601040601730347
226,1.7596174478530884
227,1.7583374977111816
228,1.7557616233825684
229,1.7486417293548584
230,1.7383109331130981
231,1.7274723052978516
232,1.712486982345581
233,1.701526165008545
234,1.692436695098877
235,1.6856392621994019
236,1.679863452911377
237,1.6755648851394653
238,1.672936201095581
239,1.6695308685302734
240,1.6665617227554321
241,1.6627750396728516
242,1.6616442203521729
243,1.660609483718872
244,1.6599705219268799
245,1.660757064819336
246,1.6615509986877441
247,1.6625727415084839
248,1.6608097553253174
249,1.6594223976135254
250,1.657956838607788
251,1.6560932397842407
252,1.6552268266677856
253,1.6540367603302002
254,1.6537914276123047
255,1.6536401510238647
256,1.6529817581176758
257,1.6508067846298218
258,1.6480985879898071
259,1.644712209701538
260,1.642029881477356
261,1.6386430263519287
262,1.6361579895019531
263,1.6326212882995605
264,1.6297547817230225
265,1.6270848512649536
266,1.6448862552642822
267,1.6801384687423706
268,1.7087815999984741
269,1.732835054397583
270,1.7498977184295654
271,1.7604249715805054
272,1.765519380569458
273,1.7167890071868896
274,1.6631813049316406
275,1.6267693042755127
276,1.6092625856399536
277,1.600562572479248
278,1.6088058948516846
279,1.6230696439743042
280,1.6358321905136108
281,1.626173496246338
282,1.6340587139129639
283,1.6508369445800781
284,1.664170265197754
285,1.6627066135406494
286,1.4661680459976196
287,1.4416773319244385
288,1.5433968305587769
289,1.5429872274398804
290,1.5106803178787231
291,1.5686924457550049
292,1.6425457000732422
293,1.7384982109069824
294,1.8080435991287231
295,1.8604393005371094
296,1.8957008123397827
297,1.8789740800857544
298,1.8599592447280884
299,1.841026782989502
300,1.8265436887741089
301,1.8067055940628052
302,1.7864301204681396
303,1.7700443267822266
304,1.7464853525161743
305,1.7651242017745972
306,1.775789499282837
307,1.776021957397461
308,1.7693687677383423
309,1.7798255681991577
310,1.7871482372283936
311,1.7753286361694336
312,1.7662230730056763
313,1.6815505027770996
314,1.6446254253387451
315,1.706273078918457
316,1.7702546119689941
317,1.8232412338256836
318,1.8724714517593384
319,1.882807731628418
320,1.7977705001831055
321,1.8173245191574097
322,1.8568501472473145
323,1.9839274883270264
324,2.107271432876587
325,2.1899337768554688
326,2.1733415126800537
327,2.1215202808380127
328,2.0770621299743652
329,1.9684380292892456
330,1.7068302631378174
331,1.6313618421554565
332,1.6285392045974731
333,1.6679251194000244
334,1.6931278705596924
335,1.6231046915054321
336,1.7042756080627441
337,1.8376386165618896
338,1.99399733543396
339,2.1502761840820312
340,2.1103131771087646
341,2.1447558403015137
342,2.265167474746704
343,2.03061580657959
344,1.956944465637207
345,2.023287296295166
346,1.971996545791626
347,1.9944658279418945
348,2.1128077507019043
349,2.2255971431732178
350,2.3724639415740967
351,2.266796588897705
352,2.185136556625366
353,2.1935408115386963
354,2.1781861782073975
355,2.0945615768432617
356,2.0354979038238525
357,1.9341628551483154
358,1.8504265546798706
359,1.7404404878616333
360,1.6635072231292725
361,1.6087803840637207
362,1.5501104593276978
363,1.4933953285217285
364,1.438328742980957
365,1.4004210233688354
366,1.3989790678024292
367,1.381070613861084
368,1.2397897243499756
369,1.2005559206008911
370,1.194627046585083
371,1.1964820623397827
372,1.195399522781372
373,1.1938189268112183
374,1.172273874282837
375,1.1558927297592163
376,1.1410869359970093
377,1.1147563457489014
378,1.084054708480835
379,1.0652998685836792
380,1.0521588325500488
381,1.0459274053573608
382,1.0323647260665894
383,0.9997895359992981
384,0.9684165120124817
385,0.9414254426956177
386,0.9476869106292725
387,0.9980909824371338
388,1.031367301940918
389,0.9853352308273315
390,0.9012015461921692
391,0.8622236251831055
392,0.7844552397727966
393,0.7726824283599854
394,0.7731661796569824
395,0.7168064713478088
396,0.6936107277870178
397,0.7065918445587158
398,0.7427803874015808
399,0.7290988564491272
400,0.7513400316238403
401,0.7990034818649292
402,0.7993417382240295
403,0.8188046216964722
404,0.8654792904853821
405,0.8900954127311707
406,0.8983361124992371
407,0.9069017767906189
408,0.8972211480140686
409,0.915184736251831
410,0.8973032236099243
411,0.8850367069244385
412,0.8851807713508606
413,0.898967981338501
414,0.9144860506057739
415,0.9186795949935913
416,0.9178680777549744
417,0.906672477722168
418,0.8922569155693054
419,0.8787482976913452
420,0.867990255355835
421,0.8591153025627136
422,0.8457792401313782
423,0.83797287940979
424,0.8300818204879761
425,0.8223316669464111
426,0.8123779892921448
427,0.8083631992340088
428,0.8047796487808228
429,0.7980210185050964
430,0.7915601134300232
431,0.784724771976471
432,0.7773928642272949
433,0.7695174813270569
434,0.7611933946609497
435,0.7539032101631165
436,0.7470542788505554
437,0.7416656613349915
438,0.7358690500259399
439,0.7301093339920044
440,0.7250308990478516
441,0.7189506888389587
442,0.7096489071846008
443,0.7007948756217957
444,0.6942535638809204
445,0.6888288855552673
446,0.6835708022117615
447,0.6785121560096741
448,0.6739898920059204
449,0.6698157787322998
450,0.6661718487739563
451,0.6630337834358215
452,0.660754382610321
453,0.6582561135292053
454,0.6560104489326477
455,0.6533295512199402
456,0.6509917974472046
457,0.6480622887611389
458,0.6461147665977478
459,0.6446478366851807
460,0.642737090587616
461,0.641697883605957
462,0.6388745903968811
463,0.6370227336883545
464,0.6344861388206482
465,0.6325955986976624
466,0.6308966875076294
467,0.629099428653717
468,0.6271419525146484
469,0.6259342432022095
470,0.6241159439086914
471,0.6220840811729431
472,0.6198868155479431
473,0.6020324230194092
474,0.582046627998352
475,0.5666731595993042
476,0.557673454284668
477,0.5555233359336853
478,0.5588796734809875
479,0.5529248118400574
480,0.5489805340766907
481,0.5466674566268921
482,0.5446285605430603
483,0.5441070795059204
484,0.5429919958114624
485,0.5400525331497192
486,0.5710334777832031
487,0.6101858615875244
488,0.6336183547973633
489,0.6524108052253723
490,0.6675574779510498
491,0.6777463555335999
492,0.6838139891624451
493,0.6868540644645691
494,0.6868570446968079
495,0.6548882722854614
496,0.6208252310752869
497,0.5975692868232727
498,0.5816636681556702
499,0.5706201791763306
