,0
293,0.7402597665786743
294,0.6753246784210205
295,0.6753246784210205
296,0.7792207598686218
297,0.7662337422370911
298,0.7662337422370911
299,0.7272727489471436
300,0.6883116960525513
301,0.7272727489471436
302,0.6363636255264282
303,0.6233766078948975
304,0.7272727489471436
305,0.5974025726318359
306,0.649350643157959
307,0.6883116960525513
308,0.6623376607894897
309,0.5974025726318359
310,0.649350643157959
311,0.7402597665786743
312,0.7142857313156128
313,0.701298713684082
314,0.6883116960525513
315,0.6753246784210205
316,0.6753246784210205
317,0.6623376607894897
318,0.701298713684082
319,0.7142857313156128
320,0.7272727489471436
321,0.7272727489471436
322,0.7402597665786743
323,0.7532467246055603
324,0.7662337422370911
325,0.7792207598686218
326,0.7792207598686218
327,0.8051947951316833
328,0.8181818127632141
329,0.8181818127632141
330,0.8311688303947449
331,0.8441558480262756
332,0.8441558480262756
333,0.8441558480262756
334,0.8441558480262756
335,0.8441558480262756
336,0.8441558480262756
337,0.8311688303947449
338,0.8181818127632141
339,0.7922077775001526
340,0.7792207598686218
341,0.7792207598686218
342,0.7662337422370911
343,0.7922077775001526
344,0.8181818127632141
345,0.8311688303947449
346,0.8311688303947449
347,0.8441558480262756
348,0.8441558480262756
349,0.8181818127632141
350,0.8181818127632141
351,0.8051947951316833
352,0.8311688303947449
353,0.8311688303947449
354,0.8311688303947449
355,0.8571428656578064
356,0.8441558480262756
357,0.8311688303947449
358,0.8181818127632141
359,0.8181818127632141
360,0.8441558480262756
361,0.8441558480262756
362,0.8311688303947449
363,0.8181818127632141
364,0.8181818127632141
365,0.8311688303947449
366,0.8181818127632141
367,0.8311688303947449
368,0.8181818127632141
369,0.8181818127632141
370,0.8181818127632141
371,0.8181818127632141
372,0.8311688303947449
373,0.8181818127632141
374,0.8181818127632141
375,0.8311688303947449
376,0.8441558480262756
377,0.8571428656578064
378,0.8701298832893372
379,0.8701298832893372
380,0.8571428656578064
381,0.8571428656578064
382,0.8701298832893372
383,0.8701298832893372
384,0.8571428656578064
385,0.8571428656578064
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8571428656578064
394,0.8701298832893372
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8961039185523987
399,0.8961039185523987
400,0.8961039185523987
401,0.8961039185523987
402,0.8961039185523987
403,0.8961039185523987
404,0.8961039185523987
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8701298832893372
410,0.8831169009208679
411,0.8961039185523987
412,0.9090909361839294
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8831169009208679
426,0.8831169009208679
427,0.8831169009208679
428,0.8961039185523987
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
434,0.8961039185523987
435,0.8961039185523987
436,0.9090909361839294
437,0.9090909361839294
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.8961039185523987
445,0.9090909361839294
446,0.9090909361839294
447,0.9090909361839294
448,0.9090909361839294
449,0.9090909361839294
450,0.9090909361839294
451,0.9090909361839294
452,0.9090909361839294
453,0.9090909361839294
454,0.9090909361839294
455,0.8961039185523987
456,0.8961039185523987
457,0.8961039185523987
458,0.8961039185523987
459,0.8701298832893372
460,0.8701298832893372
461,0.8701298832893372
462,0.8831169009208679
463,0.8831169009208679
464,0.8831169009208679
465,0.8831169009208679
466,0.8831169009208679
467,0.8831169009208679
468,0.8831169009208679
469,0.8831169009208679
470,0.8701298832893372
471,0.8701298832893372
472,0.8701298832893372
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8701298832893372
477,0.8701298832893372
478,0.8701298832893372
479,0.8701298832893372
480,0.8701298832893372
481,0.8701298832893372
482,0.8701298832893372
483,0.8701298832893372
484,0.8701298832893372
485,0.8701298832893372
486,0.8701298832893372
487,0.8701298832893372
488,0.8701298832893372
489,0.8701298832893372
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8831169009208679
495,0.8831169009208679
496,0.8831169009208679
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
