,0
411,0.8961039185523987
412,0.8961039185523987
413,0.8831169009208679
414,0.8831169009208679
415,0.8831169009208679
416,0.8831169009208679
417,0.8831169009208679
418,0.8831169009208679
419,0.8831169009208679
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.8961039185523987
428,0.8961039185523987
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
434,0.8961039185523987
435,0.8961039185523987
436,0.8961039185523987
437,0.8961039185523987
438,0.8961039185523987
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.8961039185523987
443,0.8961039185523987
444,0.8961039185523987
445,0.8961039185523987
446,0.8961039185523987
447,0.8961039185523987
448,0.8961039185523987
449,0.8961039185523987
450,0.8961039185523987
451,0.8961039185523987
452,0.8961039185523987
453,0.8961039185523987
454,0.8961039185523987
455,0.8961039185523987
456,0.8961039185523987
457,0.8961039185523987
458,0.8961039185523987
459,0.8961039185523987
460,0.8961039185523987
461,0.8961039185523987
462,0.8961039185523987
463,0.8961039185523987
464,0.8961039185523987
465,0.8961039185523987
466,0.8961039185523987
467,0.8961039185523987
468,0.8961039185523987
469,0.8961039185523987
470,0.8961039185523987
471,0.8961039185523987
472,0.8961039185523987
473,0.8961039185523987
474,0.8961039185523987
475,0.8961039185523987
476,0.8961039185523987
477,0.8961039185523987
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8961039185523987
486,0.8831169009208679
487,0.8701298832893372
488,0.8701298832893372
489,0.8701298832893372
490,0.8701298832893372
491,0.8701298832893372
492,0.8701298832893372
493,0.8701298832893372
494,0.8701298832893372
495,0.8701298832893372
496,0.8701298832893372
497,0.8701298832893372
498,0.8831169009208679
499,0.8831169009208679
