,0
128,3.066814422607422
129,3.040687322616577
130,3.010725498199463
131,2.987074136734009
132,2.955923318862915
133,2.9072282314300537
134,2.8665153980255127
135,2.8416013717651367
136,2.8135247230529785
137,2.786395311355591
138,2.7476251125335693
139,2.7114450931549072
140,2.652222156524658
141,2.561857223510742
142,2.504066228866577
143,2.4706013202667236
144,2.443448066711426
145,2.416714906692505
146,2.3914401531219482
147,2.3697805404663086
148,2.346705913543701
149,2.325568675994873
150,2.3221800327301025
151,2.3202555179595947
152,2.3240137100219727
153,2.3344979286193848
154,2.3397581577301025
155,2.3362576961517334
156,2.3244223594665527
157,2.2970569133758545
158,2.2725741863250732
159,2.250777006149292
160,2.2318997383117676
161,2.2124204635620117
162,2.1950440406799316
163,2.1804935932159424
164,2.1432435512542725
165,2.163609027862549
166,2.2003161907196045
167,2.234395742416382
168,2.2786448001861572
169,2.318052291870117
170,2.3454408645629883
171,2.3598921298980713
172,2.36667799949646
173,2.3790340423583984
174,2.3957831859588623
175,2.4107890129089355
176,2.415893077850342
177,2.4197986125946045
178,2.4054999351501465
179,2.3619956970214844
180,2.3347043991088867
181,2.3134102821350098
182,2.242518901824951
183,2.181967258453369
184,2.161113739013672
185,2.1702489852905273
186,2.1915359497070312
187,2.21217942237854
188,2.227151870727539
189,2.239863395690918
190,2.2352395057678223
191,2.2408392429351807
192,2.2578787803649902
193,2.226437568664551
194,2.215473175048828
195,2.3162291049957275
196,2.829756498336792
197,3.4811580181121826
198,3.1669869422912598
199,2.295170783996582
200,2.130007743835449
201,2.1936357021331787
202,2.311917781829834
203,2.391603946685791
204,2.4080810546875
205,2.409799814224243
206,2.376819372177124
207,2.336805582046509
208,2.2649903297424316
209,2.2067008018493652
210,2.1485843658447266
211,2.080904722213745
212,2.001880168914795
213,1.9589906930923462
214,1.9367713928222656
215,1.9281556606292725
216,1.9235903024673462
217,1.9211574792861938
218,1.9329962730407715
219,1.9286994934082031
220,1.9279820919036865
221,1.9289422035217285
222,1.9298362731933594
223,1.9273968935012817
224,1.9298709630966187
225,1.929297924041748
226,1.9240413904190063
227,1.9186416864395142
228,1.9149459600448608
229,1.9095327854156494
230,1.9053378105163574
231,1.9011658430099487
232,1.8812299966812134
233,1.8661280870437622
234,1.8575550317764282
235,1.8568458557128906
236,1.8599680662155151
237,1.8610771894454956
238,1.8611024618148804
239,1.8621538877487183
240,1.864551305770874
241,1.8616694211959839
242,1.8601888418197632
243,1.8585830926895142
244,1.8508249521255493
245,1.8513679504394531
246,1.8740249872207642
247,1.8999532461166382
248,1.9223353862762451
249,1.9380109310150146
250,1.9665368795394897
251,2.0115559101104736
252,2.0492923259735107
253,2.0673558712005615
254,2.050264596939087
255,2.0053482055664062
256,1.9791792631149292
257,1.9675724506378174
258,1.9664322137832642
259,1.9648219347000122
260,1.947392225265503
261,1.9355175495147705
262,1.9328676462173462
263,1.9321943521499634
264,1.9285439252853394
265,1.9329744577407837
266,2.0297305583953857
267,2.1134531497955322
268,2.178981304168701
269,2.2173824310302734
270,2.2367777824401855
271,2.245941638946533
272,2.2708888053894043
273,2.3226406574249268
274,2.1880404949188232
275,2.1900551319122314
276,2.4661924839019775
277,2.534945011138916
278,2.5886974334716797
279,2.601437568664551
280,2.719947576522827
281,2.657789468765259
282,2.5320723056793213
283,2.450631856918335
284,2.4630789756774902
285,2.60075306892395
286,2.7289576530456543
287,2.802194595336914
288,2.6775424480438232
289,2.5033254623413086
290,2.3448872566223145
291,2.2095067501068115
292,2.1113038063049316
293,2.2525651454925537
294,2.47408390045166
295,2.3885281085968018
296,2.29756236076355
297,2.2237062454223633
298,2.1419715881347656
299,2.087232828140259
300,1.9666218757629395
301,1.9547897577285767
302,1.959291934967041
303,1.9897092580795288
304,2.064204454421997
305,2.092538833618164
306,2.125753402709961
307,2.1633951663970947
308,2.1931087970733643
309,2.229702949523926
310,2.198310613632202
311,2.083636522293091
312,2.0342564582824707
313,2.0595321655273438
314,2.1216866970062256
315,2.2329330444335938
316,2.1653788089752197
317,1.9069187641143799
318,1.8026524782180786
319,1.7231508493423462
320,1.6320405006408691
321,1.5892722606658936
322,1.623036503791809
323,1.6833714246749878
324,1.7593817710876465
325,1.8313257694244385
326,1.8041704893112183
327,1.7663038969039917
328,1.7113845348358154
329,1.7047209739685059
330,1.701723575592041
331,1.6982102394104004
332,1.6789146661758423
333,1.6616638898849487
334,1.6487224102020264
335,1.6319113969802856
336,1.6124329566955566
337,1.5899107456207275
338,1.5624427795410156
339,1.526733160018921
340,1.542275071144104
341,1.6302263736724854
342,1.7031176090240479
343,1.7973428964614868
344,1.894324779510498
345,2.0320794582366943
346,2.217133045196533
347,2.280870199203491
348,2.2992942333221436
349,2.2303452491760254
350,2.144605875015259
351,2.085493326187134
352,2.0481584072113037
353,2.014634847640991
354,1.9858784675598145
355,1.9609500169754028
356,1.9495140314102173
357,1.9319820404052734
358,1.9115558862686157
359,1.8894544839859009
360,1.8760062456130981
361,1.8692117929458618
362,1.8696094751358032
363,1.868582844734192
364,1.8675132989883423
365,1.8668739795684814
366,1.8656021356582642
367,1.8547444343566895
368,1.8424969911575317
369,1.829550862312317
370,1.7984068393707275
371,1.7685989141464233
372,1.7453484535217285
373,1.7284605503082275
374,1.7193442583084106
375,1.7122489213943481
376,1.7067739963531494
377,1.701271891593933
378,1.6966463327407837
379,1.6910861730575562
380,1.6874006986618042
381,1.6828688383102417
382,1.6792043447494507
383,1.6798959970474243
384,1.6615216732025146
385,1.6343940496444702
386,1.6325689554214478
387,1.6356176137924194
388,1.6459468603134155
389,1.6558834314346313
390,1.711583137512207
391,1.8231016397476196
392,2.0062429904937744
393,2.1716763973236084
394,2.2602031230926514
395,2.2652575969696045
396,2.236056327819824
397,2.2220301628112793
398,2.135709524154663
399,2.0951144695281982
400,2.0792698860168457
401,2.0737721920013428
402,2.063924789428711
403,2.0462260246276855
404,2.030818223953247
405,2.0293726921081543
406,1.9686146974563599
407,1.9258137941360474
408,1.8705111742019653
409,1.7624307870864868
410,1.720318078994751
411,1.6937243938446045
412,1.6764278411865234
413,1.6652536392211914
414,1.635514736175537
415,1.594867467880249
416,1.5663388967514038
417,1.543156385421753
418,1.529070496559143
419,1.5274068117141724
420,1.4511140584945679
421,1.3629193305969238
422,1.3654576539993286
423,1.3768229484558105
424,1.3950538635253906
425,1.407078504562378
426,1.4130909442901611
427,1.4138031005859375
428,1.3914622068405151
429,1.3584157228469849
430,1.3276681900024414
431,1.296909213066101
432,1.2697663307189941
433,1.2304072380065918
434,1.2121373414993286
435,1.2054883241653442
436,1.2025792598724365
437,1.200577974319458
438,1.1978839635849
439,1.1930984258651733
440,1.1873681545257568
441,1.1833134889602661
442,1.1783325672149658
443,1.1747177839279175
444,1.1707102060317993
445,1.1660382747650146
446,1.1677876710891724
447,1.166147232055664
448,1.1759721040725708
449,1.192330002784729
450,1.1851139068603516
451,1.0940179824829102
452,0.9865656495094299
453,0.9496625661849976
454,0.9481581449508667
455,0.9883268475532532
456,1.0304949283599854
457,1.0616000890731812
458,1.0792421102523804
459,1.0861834287643433
460,1.0948424339294434
461,1.1084102392196655
462,1.112175703048706
463,1.110826015472412
464,1.1059930324554443
465,1.0996861457824707
466,1.072537899017334
467,1.0463999509811401
468,1.0275541543960571
469,1.0132217407226562
470,1.0000038146972656
471,0.9865165948867798
472,0.9741358757019043
473,0.9639144539833069
474,0.952471137046814
475,0.9240659475326538
476,0.8709284663200378
477,0.8311669230461121
478,0.7994775772094727
479,0.7822902202606201
480,0.7713354825973511
481,0.7655125856399536
482,0.7639989256858826
483,0.7615335583686829
484,0.7581104040145874
485,0.7544102072715759
486,0.7504134178161621
487,0.7476304173469543
488,0.7430520057678223
489,0.7389246225357056
490,0.7386653423309326
491,0.7462331652641296
492,0.7532902359962463
493,0.7601757049560547
494,0.7655509114265442
495,0.7701025605201721
496,0.7716749310493469
497,0.7703288793563843
498,0.7703351974487305
499,0.7703515291213989
