,0
369,0.701298713684082
370,0.701298713684082
371,0.701298713684082
372,0.701298713684082
373,0.701298713684082
374,0.701298713684082
375,0.7142857313156128
376,0.7142857313156128
377,0.7272727489471436
378,0.7272727489471436
379,0.7272727489471436
380,0.7272727489471436
381,0.7272727489471436
382,0.7272727489471436
383,0.7272727489471436
384,0.7272727489471436
385,0.7402597665786743
386,0.7272727489471436
387,0.7142857313156128
388,0.7142857313156128
389,0.7272727489471436
390,0.6753246784210205
391,0.6623376607894897
392,0.6623376607894897
393,0.6623376607894897
394,0.6623376607894897
395,0.6623376607894897
396,0.6883116960525513
397,0.6883116960525513
398,0.6883116960525513
399,0.6623376607894897
400,0.6623376607894897
401,0.6623376607894897
402,0.6623376607894897
403,0.6623376607894897
404,0.6623376607894897
405,0.6753246784210205
406,0.6623376607894897
407,0.6753246784210205
408,0.6753246784210205
409,0.7272727489471436
410,0.7272727489471436
411,0.7402597665786743
412,0.7402597665786743
413,0.7532467246055603
414,0.7402597665786743
415,0.7272727489471436
416,0.7272727489471436
417,0.7272727489471436
418,0.701298713684082
419,0.701298713684082
420,0.7142857313156128
421,0.7402597665786743
422,0.7402597665786743
423,0.7272727489471436
424,0.7272727489471436
425,0.7402597665786743
426,0.7662337422370911
427,0.7662337422370911
428,0.7662337422370911
429,0.7662337422370911
430,0.7662337422370911
431,0.7662337422370911
432,0.7662337422370911
433,0.7792207598686218
434,0.7532467246055603
435,0.7532467246055603
436,0.7532467246055603
437,0.7532467246055603
438,0.7532467246055603
439,0.7532467246055603
440,0.7532467246055603
441,0.7532467246055603
442,0.7532467246055603
443,0.7532467246055603
444,0.7532467246055603
445,0.7532467246055603
446,0.7532467246055603
447,0.7662337422370911
448,0.7532467246055603
449,0.7532467246055603
450,0.7662337422370911
451,0.7792207598686218
452,0.7922077775001526
453,0.7922077775001526
454,0.8051947951316833
455,0.7662337422370911
456,0.7662337422370911
457,0.7662337422370911
458,0.7662337422370911
459,0.7662337422370911
460,0.7662337422370911
461,0.7792207598686218
462,0.7792207598686218
463,0.7792207598686218
464,0.7792207598686218
465,0.7792207598686218
466,0.7792207598686218
467,0.7662337422370911
468,0.7662337422370911
469,0.7662337422370911
470,0.7662337422370911
471,0.7662337422370911
472,0.7662337422370911
473,0.7662337422370911
474,0.7662337422370911
475,0.7662337422370911
476,0.7662337422370911
477,0.7662337422370911
478,0.7662337422370911
479,0.7662337422370911
480,0.7662337422370911
481,0.7922077775001526
482,0.7922077775001526
483,0.7922077775001526
484,0.7922077775001526
485,0.7922077775001526
486,0.7922077775001526
487,0.7922077775001526
488,0.7922077775001526
489,0.7922077775001526
490,0.7922077775001526
491,0.7922077775001526
492,0.8051947951316833
493,0.8051947951316833
494,0.8051947951316833
495,0.8051947951316833
496,0.7922077775001526
497,0.7922077775001526
498,0.7922077775001526
499,0.7792207598686218
