,0
128,0.6101683378219604
129,0.5911129117012024
130,0.5748035311698914
131,0.5596669912338257
132,0.5467953681945801
133,0.5279591679573059
134,0.5128762722015381
135,0.5056133270263672
136,0.5028255581855774
137,0.5114525556564331
138,0.5206127762794495
139,0.5270736813545227
140,0.5296391844749451
141,0.5278946757316589
142,0.5223370790481567
143,0.5119959115982056
144,0.5052635669708252
145,0.4982936382293701
146,0.4955551326274872
147,0.4949994683265686
148,0.5021919012069702
149,0.5083026885986328
150,0.5100138783454895
151,0.5097932815551758
152,0.509388267993927
153,0.5075809955596924
154,0.4888842701911926
155,0.474151611328125
156,0.4698859751224518
157,0.4687500596046448
158,0.4689098298549652
159,0.46976009011268616
160,0.46897968649864197
161,0.4632396101951599
162,0.4553941488265991
163,0.44761255383491516
164,0.43949592113494873
165,0.4311108887195587
166,0.4220055043697357
167,0.41336050629615784
168,0.4032527506351471
169,0.39380621910095215
170,0.3845188021659851
171,0.37441250681877136
172,0.36340412497520447
173,0.35335347056388855
174,0.34552884101867676
175,0.3383091390132904
176,0.3311227560043335
177,0.32300591468811035
178,0.3170662522315979
179,0.3136337995529175
180,0.3097085952758789
181,0.3049510419368744
182,0.2994876801967621
183,0.29441627860069275
184,0.2890164852142334
185,0.28147029876708984
186,0.2747882604598999
187,0.2700328230857849
188,0.26025986671447754
189,0.25215861201286316
190,0.24431262910366058
191,0.23861588537693024
192,0.23442377150058746
193,0.23238447308540344
194,0.2307131588459015
195,0.2304503172636032
196,0.22791440784931183
197,0.22563570737838745
198,0.22241488099098206
199,0.21815292537212372
200,0.21392907202243805
201,0.20893198251724243
202,0.2022855430841446
203,0.1984887570142746
204,0.20145893096923828
205,0.20173828303813934
206,0.2036438137292862
207,0.2054767906665802
208,0.20591188967227936
209,0.20558713376522064
210,0.20404936373233795
211,0.20152771472930908
212,0.19910506904125214
213,0.1974000334739685
214,0.19560404121875763
215,0.19267399609088898
216,0.189358189702034
217,0.18596914410591125
218,0.1826973557472229
219,0.1805492490530014
220,0.17883868515491486
221,0.17734333872795105
222,0.17582669854164124
223,0.17439082264900208
224,0.1723909080028534
225,0.16978426277637482
226,0.16711677610874176
227,0.1646585762500763
228,0.16259850561618805
229,0.16103288531303406
230,0.1596585512161255
231,0.15761779248714447
232,0.15578487515449524
233,0.15367156267166138
234,0.15231554210186005
235,0.15109270811080933
236,0.15013903379440308
237,0.14951775968074799
238,0.14873452484607697
239,0.14807206392288208
240,0.14754930138587952
241,0.14702998101711273
242,0.1465788185596466
243,0.14539964497089386
244,0.14431414008140564
245,0.1442456692457199
246,0.14444467425346375
247,0.14419253170490265
248,0.14417783915996552
249,0.144073024392128
250,0.14324849843978882
251,0.14287033677101135
252,0.14198310673236847
253,0.1404731422662735
254,0.138946995139122
255,0.13747702538967133
256,0.13469448685646057
257,0.1331443041563034
258,0.13218465447425842
259,0.13145536184310913
260,0.13080422580242157
261,0.13053445518016815
262,0.13084818422794342
263,0.13103817403316498
264,0.13110628724098206
265,0.13142283260822296
266,0.13149423897266388
267,0.13156311213970184
268,0.1314210593700409
269,0.1315721869468689
270,0.1315908133983612
271,0.13167010247707367
272,0.1318064033985138
273,0.13199655711650848
274,0.13230136036872864
275,0.13228899240493774
276,0.13253310322761536
277,0.13262724876403809
278,0.1328638195991516
279,0.13312087953090668
280,0.13326279819011688
281,0.133293017745018
282,0.13328343629837036
283,0.13338617980480194
284,0.13340485095977783
285,0.1330353170633316
286,0.1329963058233261
287,0.13276329636573792
288,0.13269108533859253
289,0.13255350291728973
290,0.132476344704628
291,0.13232839107513428
292,0.13202641904354095
293,0.13205069303512573
294,0.13188359141349792
295,0.13178300857543945
296,0.13153168559074402
297,0.13147102296352386
298,0.13157621026039124
299,0.1315627098083496
300,0.13163156807422638
301,0.1314997673034668
302,0.13146042823791504
303,0.13139665126800537
304,0.13159418106079102
305,0.13171763718128204
306,0.13187769055366516
307,0.13172957301139832
308,0.1316216140985489
309,0.13113008439540863
310,0.13108199834823608
311,0.13084548711776733
312,0.13068123161792755
313,0.13064579665660858
314,0.13050352036952972
315,0.13045650720596313
316,0.1304088681936264
317,0.130401149392128
318,0.1301306188106537
319,0.1451425403356552
320,0.16835443675518036
321,0.1982835829257965
322,0.23020821809768677
323,0.25659361481666565
324,0.2769661545753479
325,0.29153215885162354
326,0.3007017970085144
327,0.3068447709083557
328,0.31006351113319397
329,0.3127855062484741
330,0.3127540349960327
331,0.31213679909706116
332,0.31081849336624146
333,0.30962935090065
334,0.3084893226623535
335,0.30713972449302673
336,0.30596569180488586
337,0.30538901686668396
338,0.3033473789691925
339,0.30113065242767334
340,0.29816195368766785
341,0.29446330666542053
342,0.2909371256828308
343,0.28868719935417175
344,0.28703323006629944
345,0.2861235737800598
346,0.2840743958950043
347,0.282120019197464
348,0.28035858273506165
349,0.27857011556625366
350,0.2773420512676239
351,0.2766278386116028
352,0.2754703760147095
353,0.27476242184638977
354,0.27496498823165894
355,0.27504411339759827
356,0.27504488825798035
357,0.274882048368454
358,0.2752963602542877
359,0.2757796347141266
360,0.275497168302536
361,0.2747214436531067
362,0.2732260823249817
363,0.2718368470668793
364,0.2712569236755371
365,0.27780744433403015
366,0.28579336404800415
367,0.29195672273635864
368,0.2967713177204132
369,0.30017465353012085
370,0.30123481154441833
371,0.3017520010471344
372,0.3022615313529968
373,0.3025180399417877
374,0.3013114631175995
375,0.3001565933227539
376,0.2988737225532532
377,0.29703909158706665
378,0.2939003109931946
379,0.28947415947914124
380,0.261570006608963
381,0.2474222481250763
382,0.24147579073905945
383,0.23917269706726074
384,0.2396715134382248
385,0.24121113121509552
386,0.24365054070949554
387,0.24667178094387054
388,0.2477976381778717
389,0.24906319379806519
390,0.24873045086860657
391,0.2487398087978363
392,0.24758298695087433
393,0.24611666798591614
394,0.24498064815998077
395,0.24397820234298706
396,0.24245324730873108
397,0.2418835163116455
398,0.24079684913158417
399,0.24124646186828613
400,0.24085767567157745
401,0.23993395268917084
402,0.24190422892570496
403,0.2430923730134964
404,0.24420858919620514
405,0.24028882384300232
406,0.2374398410320282
407,0.23486897349357605
408,0.2333066612482071
409,0.2319127917289734
410,0.2302681803703308
411,0.23013514280319214
412,0.2550566792488098
413,0.28436988592147827
414,0.3230365812778473
415,0.32226642966270447
416,0.44084450602531433
417,1.559507131576538
418,1.6419485807418823
419,1.1717374324798584
420,0.6348262429237366
421,0.37266314029693604
422,0.39545562863349915
423,0.3786242604255676
424,0.43594104051589966
425,0.541958212852478
426,0.7528484463691711
427,1.0051923990249634
428,0.730169951915741
429,0.7304390072822571
430,0.7101380228996277
431,0.6051912307739258
432,0.8864421248435974
433,1.597414493560791
434,2.6109766960144043
435,2.5827114582061768
436,1.638034701347351
437,1.24298894405365
438,1.3049830198287964
439,2.6252710819244385
440,2.9863851070404053
441,2.210069179534912
442,1.6542073488235474
443,1.303566813468933
444,1.0384392738342285
445,0.9690046310424805
446,0.8871203064918518
447,1.0092337131500244
448,0.8821495175361633
449,0.5928524732589722
450,0.678235650062561
451,0.9727837443351746
452,1.4756810665130615
453,1.9088873863220215
454,2.124711275100708
455,1.8272722959518433
456,1.4400300979614258
457,1.2387670278549194
458,1.0895330905914307
459,1.044050693511963
460,0.9660041928291321
461,0.8529430031776428
462,0.798152506351471
463,0.7639102935791016
464,0.7299520373344421
465,0.7033120393753052
466,0.6280124187469482
467,0.5782541036605835
468,0.5491387844085693
469,0.5270583629608154
470,0.5105994939804077
471,0.49508383870124817
472,0.47860097885131836
473,0.46316033601760864
474,0.44820746779441833
475,0.42849022150039673
476,0.3473174571990967
477,0.32235005497932434
478,0.32659104466438293
479,0.3301227390766144
480,0.3360920250415802
481,0.3397337794303894
482,0.34182995557785034
483,0.3427504599094391
484,0.34246477484703064
485,0.3424113988876343
486,0.33518704771995544
487,0.32700979709625244
488,0.32074785232543945
489,0.31712499260902405
490,0.31973129510879517
491,0.3278403580188751
492,0.338534951210022
493,0.35526642203330994
494,0.38422664999961853
495,0.401577889919281
496,0.4114656448364258
497,0.4098373353481293
498,0.40039098262786865
499,0.37926942110061646
