,0
358,0.7922077775001526
359,0.7922077775001526
360,0.7922077775001526
361,0.7922077775001526
362,0.7922077775001526
363,0.7922077775001526
364,0.7922077775001526
365,0.7922077775001526
366,0.7922077775001526
367,0.7922077775001526
368,0.7922077775001526
369,0.7922077775001526
370,0.7922077775001526
371,0.7922077775001526
372,0.7922077775001526
373,0.7922077775001526
374,0.7922077775001526
375,0.7922077775001526
376,0.7922077775001526
377,0.7922077775001526
378,0.7922077775001526
379,0.7922077775001526
380,0.7922077775001526
381,0.7922077775001526
382,0.7922077775001526
383,0.7922077775001526
384,0.7922077775001526
385,0.7922077775001526
386,0.7922077775001526
387,0.7922077775001526
388,0.7922077775001526
389,0.7922077775001526
390,0.7922077775001526
391,0.7922077775001526
392,0.7922077775001526
393,0.7922077775001526
394,0.7922077775001526
395,0.7922077775001526
396,0.7922077775001526
397,0.7922077775001526
398,0.7922077775001526
399,0.7922077775001526
400,0.7922077775001526
401,0.7922077775001526
402,0.7922077775001526
403,0.7922077775001526
404,0.7922077775001526
405,0.7922077775001526
406,0.7922077775001526
407,0.7922077775001526
408,0.8051947951316833
409,0.8051947951316833
410,0.8051947951316833
411,0.7662337422370911
412,0.7792207598686218
413,0.7662337422370911
414,0.7662337422370911
415,0.7662337422370911
416,0.7662337422370911
417,0.7792207598686218
418,0.7792207598686218
419,0.7922077775001526
420,0.7792207598686218
421,0.7922077775001526
422,0.7792207598686218
423,0.7792207598686218
424,0.7922077775001526
425,0.7922077775001526
426,0.7922077775001526
427,0.8051947951316833
428,0.8051947951316833
429,0.8051947951316833
430,0.8051947951316833
431,0.7792207598686218
432,0.7792207598686218
433,0.7792207598686218
434,0.7792207598686218
435,0.7792207598686218
436,0.7792207598686218
437,0.7792207598686218
438,0.7922077775001526
439,0.7792207598686218
440,0.7922077775001526
441,0.7922077775001526
442,0.7922077775001526
443,0.8051947951316833
444,0.8181818127632141
445,0.8311688303947449
446,0.8441558480262756
447,0.8441558480262756
448,0.8441558480262756
449,0.8441558480262756
450,0.8311688303947449
451,0.8311688303947449
452,0.8311688303947449
453,0.8311688303947449
454,0.8311688303947449
455,0.8311688303947449
456,0.8311688303947449
457,0.8311688303947449
458,0.8311688303947449
459,0.8441558480262756
460,0.8441558480262756
461,0.8051947951316833
462,0.7662337422370911
463,0.7402597665786743
464,0.7922077775001526
465,0.8311688303947449
466,0.8181818127632141
467,0.8311688303947449
468,0.8181818127632141
469,0.8311688303947449
470,0.8311688303947449
471,0.8441558480262756
472,0.8441558480262756
473,0.8441558480262756
474,0.8571428656578064
475,0.8571428656578064
476,0.8441558480262756
477,0.8441558480262756
478,0.8311688303947449
479,0.8441558480262756
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8701298832893372
485,0.8571428656578064
486,0.8571428656578064
487,0.8571428656578064
488,0.8571428656578064
489,0.8571428656578064
490,0.8571428656578064
491,0.8571428656578064
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8701298832893372
498,0.8441558480262756
499,0.8181818127632141
