,0
100,3.120929002761841
101,3.138723373413086
102,3.1967697143554688
103,3.2049777507781982
104,3.1814417839050293
105,3.186234474182129
106,3.1894001960754395
107,3.207839250564575
108,3.202023506164551
109,3.1955904960632324
110,3.167919158935547
111,3.151693105697632
112,3.0731968879699707
113,3.0347182750701904
114,3.0247232913970947
115,3.02803373336792
116,3.0328822135925293
117,3.0305240154266357
118,3.033567428588867
119,3.074157238006592
120,3.102078676223755
121,3.127699375152588
122,3.1269137859344482
123,3.1092886924743652
124,3.103093147277832
125,3.1025314331054688
126,3.0867056846618652
127,3.0808634757995605
128,3.079969644546509
129,3.079202890396118
130,3.0885984897613525
131,3.085143566131592
132,3.094221353530884
133,3.105919361114502
134,3.1029856204986572
135,3.1008388996124268
136,3.088773727416992
137,3.051076889038086
138,3.0026800632476807
139,2.970634937286377
140,2.9519636631011963
141,2.940737724304199
142,2.9315712451934814
143,2.9211173057556152
144,2.914034843444824
145,2.9113452434539795
146,2.9370028972625732
147,3.0061604976654053
148,3.057816982269287
149,3.0912580490112305
150,3.127271890640259
151,3.135114908218384
152,3.1104512214660645
153,3.1077845096588135
154,3.1168060302734375
155,3.118640899658203
156,3.12278413772583
157,3.1342833042144775
158,3.1381046772003174
159,3.1272377967834473
160,3.1025702953338623
161,3.078988790512085
162,3.047447919845581
163,3.001533031463623
164,2.9542558193206787
165,2.910313844680786
166,2.8715386390686035
167,2.8256819248199463
168,2.768336534500122
169,2.7230546474456787
170,2.6725471019744873
171,2.641356945037842
172,2.618685483932495
173,2.594468832015991
174,2.5776901245117188
175,2.568014144897461
176,2.560978412628174
177,2.5611207485198975
178,2.5643093585968018
179,2.5671815872192383
180,2.5696115493774414
181,2.569896697998047
182,2.571702003479004
183,2.57021164894104
184,2.56925106048584
185,2.5657477378845215
186,2.560662269592285
187,2.557332754135132
188,2.5556581020355225
189,2.5504720211029053
190,2.5464577674865723
191,2.5377769470214844
192,2.5321731567382812
193,2.5270116329193115
194,2.5136351585388184
195,2.5039479732513428
196,2.4988272190093994
197,2.4935951232910156
198,2.4876370429992676
199,2.480466604232788
200,2.473233938217163
201,2.4756715297698975
202,2.4969851970672607
203,2.4594051837921143
204,2.3319251537323
205,2.2643399238586426
206,2.2830963134765625
207,2.3681602478027344
208,2.436293840408325
209,2.487190008163452
210,2.5212788581848145
211,2.5341765880584717
212,2.5325887203216553
213,2.5182459354400635
214,2.487766742706299
215,2.4594264030456543
216,2.4318156242370605
217,2.4101626873016357
218,2.392914295196533
219,2.3791348934173584
220,2.3662827014923096
221,2.3733041286468506
222,2.386892080307007
223,2.3969790935516357
224,2.4033849239349365
225,2.4038748741149902
226,2.4131762981414795
227,2.423799753189087
228,2.428439140319824
229,2.4313318729400635
230,2.431753158569336
231,2.403012990951538
232,2.3597428798675537
233,2.3576414585113525
234,2.3506486415863037
235,2.345768928527832
236,2.337625026702881
237,2.334094524383545
238,2.3299174308776855
239,2.3250114917755127
240,2.2804133892059326
241,2.367280960083008
242,2.453920602798462
243,2.5427002906799316
244,2.6238796710968018
245,2.6710634231567383
246,2.6955325603485107
247,2.3300535678863525
248,2.3105742931365967
249,2.696989059448242
250,3.1055679321289062
251,2.9422788619995117
252,2.642732620239258
253,2.136138439178467
254,1.9876108169555664
255,1.9772437810897827
256,2.006096363067627
257,2.079230308532715
258,2.1622347831726074
259,2.2231955528259277
260,2.2633056640625
261,2.211651086807251
262,2.1578116416931152
263,2.0854721069335938
264,2.025745153427124
265,1.9793586730957031
266,1.94777250289917
267,1.9258826971054077
268,1.9018183946609497
269,1.8846423625946045
270,1.8711963891983032
271,1.861074447631836
272,1.8540431261062622
273,1.8494935035705566
274,1.8455942869186401
275,1.8432422876358032
276,1.8433595895767212
277,1.8468633890151978
278,1.849082112312317
279,1.8494340181350708
280,1.8492982387542725
281,1.8476284742355347
282,1.8464962244033813
283,1.845461368560791
284,1.842604398727417
285,1.8379414081573486
286,1.8457010984420776
287,1.8523951768875122
288,1.8582185506820679
289,1.8617593050003052
290,1.8635658025741577
291,1.8456016778945923
292,1.8133102655410767
293,1.8019076585769653
294,1.799605369567871
295,1.7990543842315674
296,1.8084118366241455
297,1.8178976774215698
298,1.8246076107025146
299,1.829533576965332
300,1.8325973749160767
301,1.8329426050186157
302,1.8303369283676147
303,1.8278870582580566
304,1.82403564453125
305,1.820212483406067
306,1.8134287595748901
307,1.8082000017166138
308,1.8042094707489014
309,1.799918293952942
310,1.7921689748764038
311,1.7858811616897583
312,1.781677484512329
313,1.7810531854629517
314,1.7800278663635254
315,1.779563069343567
316,1.777998447418213
317,1.775627613067627
318,1.77427339553833
319,1.7734063863754272
320,1.775517225265503
321,1.7780426740646362
322,1.7786284685134888
323,1.7781903743743896
324,1.777968168258667
325,1.777923822402954
326,1.7767837047576904
327,1.7749818563461304
328,1.7754038572311401
329,1.776916265487671
330,1.7778730392456055
331,1.7781411409378052
332,1.7803752422332764
333,1.7801569700241089
334,1.7788617610931396
335,1.7755132913589478
336,1.7725356817245483
337,1.7698642015457153
338,1.7673113346099854
339,1.7690027952194214
340,1.7725582122802734
341,1.7750535011291504
342,1.7757936716079712
343,1.7770415544509888
344,1.778342366218567
345,1.7798985242843628
346,1.7809995412826538
347,1.7805023193359375
348,1.7801129817962646
349,1.7796071767807007
350,1.7934162616729736
351,1.8101005554199219
352,1.8218704462051392
353,1.8319023847579956
354,1.837712287902832
355,1.84153151512146
356,1.844327688217163
357,1.8472486734390259
358,1.8477137088775635
359,1.8484418392181396
360,1.8481062650680542
361,1.846893310546875
362,1.8444955348968506
363,1.8418686389923096
364,1.839259386062622
365,1.837972640991211
366,1.8358039855957031
367,1.833031415939331
368,1.832312822341919
369,1.8310261964797974
370,1.8300026655197144
371,1.8290995359420776
372,1.8278383016586304
373,1.832554817199707
374,1.8364390134811401
375,1.8379151821136475
376,1.8369039297103882
377,1.8359977006912231
378,1.8348491191864014
379,1.8340555429458618
380,1.8333607912063599
381,1.8316404819488525
382,1.8299776315689087
383,1.8279139995574951
384,1.8267580270767212
385,1.8274825811386108
386,1.8273156881332397
387,1.8274619579315186
388,1.8270806074142456
389,1.8277896642684937
390,1.8271793127059937
391,1.8273450136184692
392,1.8256916999816895
393,1.8240787982940674
394,1.8235830068588257
395,1.8209013938903809
396,1.818765640258789
397,1.8168208599090576
398,1.8136826753616333
399,1.814028263092041
400,1.8141494989395142
401,1.8137050867080688
402,1.8138822317123413
403,1.8137718439102173
404,1.8108946084976196
405,1.810655117034912
406,1.8108490705490112
407,1.808936595916748
408,1.8070789575576782
409,1.8055428266525269
410,1.8054635524749756
411,1.8041267395019531
412,1.8025199174880981
413,1.801487684249878
414,1.799804449081421
415,1.7980427742004395
416,1.7908128499984741
417,1.7855186462402344
418,1.7823082208633423
419,1.779094934463501
420,1.7767307758331299
421,1.7745240926742554
422,1.773566484451294
423,1.7729151248931885
424,1.7721964120864868
425,1.7717247009277344
426,1.7709637880325317
427,1.7707093954086304
428,1.7706019878387451
429,1.771193504333496
430,1.7707509994506836
431,1.7715559005737305
432,1.7266696691513062
433,1.721518635749817
434,1.7335865497589111
435,1.7478207349777222
436,1.7554694414138794
437,1.760725975036621
438,1.765038013458252
439,1.7663851976394653
440,1.7665706872940063
441,1.7655718326568604
442,1.7629894018173218
443,1.7631853818893433
444,1.7621816396713257
445,1.7620548009872437
446,1.7607957124710083
447,1.7601805925369263
448,1.760171890258789
449,1.7595196962356567
450,1.7580643892288208
451,1.7566704750061035
452,1.7547966241836548
453,1.7532223463058472
454,1.7561122179031372
455,1.7571605443954468
456,1.7586499452590942
457,1.7596237659454346
458,1.76206636428833
459,1.7620106935501099
460,1.7632834911346436
461,1.7626519203186035
462,1.7626079320907593
463,1.7638660669326782
464,1.7650861740112305
465,1.7658865451812744
466,1.7667720317840576
467,1.761242151260376
468,1.7529305219650269
469,1.7459731101989746
470,1.7411754131317139
471,1.738269567489624
472,1.7377032041549683
473,1.738698959350586
474,1.733755350112915
475,1.7311975955963135
476,1.7280126810073853
477,1.7237029075622559
478,1.7198375463485718
479,1.7173715829849243
480,1.7168186902999878
481,1.7265146970748901
482,1.7392222881317139
483,1.748769760131836
484,1.7553417682647705
485,1.760767936706543
486,1.7646002769470215
487,1.7668089866638184
488,1.7688018083572388
489,1.7687773704528809
490,1.7671386003494263
491,1.7660526037216187
492,1.764817237854004
493,1.761617660522461
494,1.7603129148483276
495,1.7601237297058105
496,1.7587645053863525
497,1.7587934732437134
498,1.7591824531555176
499,1.7576111555099487
