,0
229,1.5864838361740112
230,1.5706357955932617
231,1.5320303440093994
232,1.4637973308563232
233,1.4130781888961792
234,1.3793091773986816
235,1.356837272644043
236,1.3414937257766724
237,1.3294477462768555
238,1.3151729106903076
239,1.3008543252944946
240,1.2823270559310913
241,1.2645702362060547
242,1.2495709657669067
243,1.2369561195373535
244,1.2272354364395142
245,1.2224818468093872
246,1.2230608463287354
247,1.2243250608444214
248,1.2250914573669434
249,1.2252399921417236
250,1.2244044542312622
251,1.2235618829727173
252,1.2244607210159302
253,1.2272404432296753
254,1.2311904430389404
255,1.233872890472412
256,1.2355607748031616
257,1.2369602918624878
258,1.2409226894378662
259,1.2479177713394165
260,1.2551158666610718
261,1.2600773572921753
262,1.2638130187988281
263,1.2640366554260254
264,1.2626938819885254
265,1.2527713775634766
266,1.2462153434753418
267,1.2404465675354004
268,1.2357181310653687
269,1.2287565469741821
270,1.2269772291183472
271,1.2229629755020142
272,1.2236242294311523
273,1.2248693704605103
274,1.2250763177871704
275,1.2256685495376587
276,1.2255972623825073
277,1.2251750230789185
278,1.2246679067611694
279,1.2232860326766968
280,1.2208120822906494
281,1.2179694175720215
282,1.2157865762710571
283,1.212076187133789
284,1.2084428071975708
285,1.217692255973816
286,1.2236753702163696
287,1.2286186218261719
288,1.2317792177200317
289,1.2325290441513062
290,1.2363219261169434
291,1.2389159202575684
292,1.235520601272583
293,1.221923828125
294,1.2072216272354126
295,1.1834462881088257
296,1.1352310180664062
297,1.1227242946624756
298,1.1465612649917603
299,1.193781852722168
300,1.225494384765625
301,1.2486096620559692
302,1.2658530473709106
303,1.3211661577224731
304,1.3687406778335571
305,1.4030903577804565
306,1.4115077257156372
307,1.4116947650909424
308,1.4125648736953735
309,1.4138338565826416
310,1.4152300357818604
311,1.4123828411102295
312,1.4078038930892944
313,1.4141089916229248
314,1.4035941362380981
315,1.3863441944122314
316,1.3737292289733887
317,1.3646777868270874
318,1.3580260276794434
319,1.3525888919830322
320,1.3491114377975464
321,1.3487449884414673
322,1.3514792919158936
323,1.3500196933746338
324,1.346545934677124
325,1.3428459167480469
326,1.2970623970031738
327,1.2815479040145874
328,1.2539712190628052
329,1.238430142402649
330,1.2241624593734741
331,1.2137185335159302
332,1.206211805343628
333,1.1999987363815308
334,1.1711552143096924
335,1.1489976644515991
336,1.133765697479248
337,1.1172916889190674
338,1.1089539527893066
339,1.099021077156067
340,1.0880247354507446
341,1.07948637008667
342,1.0721707344055176
343,1.0613387823104858
344,1.052796721458435
345,1.0449674129486084
346,1.039764404296875
347,1.0396392345428467
348,1.0459407567977905
349,1.0384719371795654
350,1.0418399572372437
351,1.0425366163253784
352,1.0199933052062988
353,1.0016376972198486
354,0.9895439743995667
355,0.9809604287147522
356,0.9754189848899841
357,0.9706319570541382
358,0.9668657183647156
359,0.9355908632278442
360,0.963780403137207
361,1.0292855501174927
362,1.0942068099975586
363,1.1443607807159424
364,1.1781364679336548
365,1.185549020767212
366,1.1967295408248901
367,1.1868304014205933
368,1.1780564785003662
369,1.1740001440048218
370,1.1743016242980957
371,1.1760730743408203
372,1.1745045185089111
373,1.1715716123580933
374,1.1441222429275513
375,1.1266053915023804
376,1.1218364238739014
377,1.1169397830963135
378,1.114366888999939
379,1.1128425598144531
380,1.0987234115600586
381,1.1089173555374146
382,1.041486382484436
383,0.9810963273048401
384,0.986263632774353
385,1.046980381011963
386,1.262493371963501
387,1.4764372110366821
388,1.135183572769165
389,1.1852267980575562
390,1.4935786724090576
391,1.7279032468795776
392,1.6297147274017334
393,1.5563522577285767
394,1.3103669881820679
395,1.3952125310897827
396,1.4195624589920044
397,1.5164992809295654
398,1.5021898746490479
399,1.3985610008239746
400,1.3600713014602661
401,1.6022154092788696
402,1.4277855157852173
403,1.4754821062088013
404,1.567288875579834
405,1.6428940296173096
406,1.7652417421340942
407,1.891226887702942
408,1.9681521654129028
409,1.9202266931533813
410,1.8493727445602417
411,1.6673051118850708
412,1.620093822479248
413,1.7717318534851074
414,1.4004061222076416
415,1.4020352363586426
416,1.452970027923584
417,1.5243710279464722
418,1.4597053527832031
419,1.4885345697402954
420,1.5175532102584839
421,1.4937571287155151
422,1.4619017839431763
423,1.4714313745498657
424,1.4725420475006104
425,1.4699655771255493
426,1.4747445583343506
427,1.404069423675537
428,1.4722896814346313
429,1.9176746606826782
430,1.3507248163223267
431,1.3780044317245483
432,1.3790953159332275
433,1.3460389375686646
434,1.3178752660751343
435,1.2900222539901733
436,1.2682217359542847
437,1.2446295022964478
438,1.2304103374481201
439,1.2167106866836548
440,1.197326421737671
441,1.2024246454238892
442,1.2543703317642212
443,1.2157729864120483
444,1.2149238586425781
445,1.2359563112258911
446,1.2859200239181519
447,1.3045594692230225
448,1.304279088973999
449,1.2909334897994995
450,1.2707300186157227
451,1.245002031326294
452,1.2146224975585938
453,1.188481092453003
454,1.1826438903808594
455,1.187440276145935
456,1.1860944032669067
457,1.1828874349594116
458,1.1784087419509888
459,1.1700960397720337
460,1.161077618598938
461,1.1513422727584839
462,1.022598385810852
463,0.9684361219406128
464,0.9372214078903198
465,0.9105983376502991
466,0.8798841238021851
467,0.7882339954376221
468,0.7356988787651062
469,0.7278674244880676
470,0.7548057436943054
471,0.7766011953353882
472,0.8075117468833923
473,0.8083626627922058
474,0.7807892560958862
475,0.7715392708778381
476,0.7633432149887085
477,0.7524979114532471
478,0.7218741774559021
479,0.6909920573234558
480,0.6890766024589539
481,0.6936305165290833
482,0.6874178647994995
483,0.6787091493606567
484,0.6796943545341492
485,0.6932414770126343
486,0.7062793374061584
487,0.7138320207595825
488,0.7211019396781921
489,0.7279415130615234
490,0.7143526077270508
491,0.7118019461631775
492,0.6790004968643188
493,0.6465278267860413
494,0.6152527332305908
495,0.600021243095398
496,0.5971888303756714
497,0.5966425538063049
498,0.57159823179245
499,0.5606909394264221
