,0
140,3.168412208557129
141,3.0797817707061768
142,2.9863102436065674
143,2.9095277786254883
144,2.8400352001190186
145,2.8339085578918457
146,2.839663505554199
147,2.7574503421783447
148,2.7795462608337402
149,2.920504331588745
150,3.0133213996887207
151,3.1396520137786865
152,3.168464183807373
153,3.0634868144989014
154,2.953742027282715
155,2.841276168823242
156,2.755608081817627
157,2.666198253631592
158,2.564270496368408
159,2.42283034324646
160,2.343670129776001
161,2.4150478839874268
162,2.5890676975250244
163,2.8320939540863037
164,2.9606549739837646
165,2.9423131942749023
166,2.8693530559539795
167,2.853820323944092
168,2.8142075538635254
169,2.8138625621795654
170,2.8158841133117676
171,2.819136619567871
172,2.769896984100342
173,2.664411783218384
174,2.5634684562683105
175,2.444582939147949
176,2.3513636589050293
177,2.30171537399292
178,2.2873706817626953
179,2.2281336784362793
180,2.144629955291748
181,2.0725889205932617
182,2.0556206703186035
183,2.0369021892547607
184,2.0097193717956543
185,1.9660868644714355
186,1.9071565866470337
187,1.8454383611679077
188,1.7818777561187744
189,1.7203174829483032
190,1.6846404075622559
191,1.6616052389144897
192,1.6578232049942017
193,1.655564546585083
194,1.6460988521575928
195,1.636692762374878
196,1.6352555751800537
197,1.6241909265518188
198,1.6126126050949097
199,1.5988572835922241
200,1.5837725400924683
201,1.5503183603286743
202,1.5216472148895264
203,1.4993964433670044
204,1.4813851118087769
205,1.4668395519256592
206,1.4558988809585571
207,1.445682406425476
208,1.4374722242355347
209,1.4298274517059326
210,1.421035885810852
211,1.4107862710952759
212,1.4011685848236084
213,1.3923343420028687
214,1.3842393159866333
215,1.3758933544158936
216,1.4251313209533691
217,1.4601253271102905
218,1.492902398109436
219,1.5198644399642944
220,1.540584683418274
221,1.5508464574813843
222,1.5532852411270142
223,1.5531538724899292
224,1.5500415563583374
225,1.5871939659118652
226,1.6498042345046997
227,1.723085641860962
228,1.6300703287124634
229,1.8256175518035889
230,2.1321375370025635
231,2.337876796722412
232,2.3574905395507812
233,2.306609630584717
234,2.250953197479248
235,2.180788516998291
236,2.0935487747192383
237,1.9949930906295776
238,1.9001522064208984
239,1.8092964887619019
240,1.712111473083496
241,1.6294134855270386
242,1.4868245124816895
243,1.3846004009246826
244,1.3505393266677856
245,1.348813772201538
246,1.3553082942962646
247,1.3366928100585938
248,1.3208173513412476
249,1.3099396228790283
250,1.3033888339996338
251,1.2983465194702148
252,1.2940152883529663
253,1.2897599935531616
254,1.2835661172866821
255,1.2719664573669434
256,1.2587734460830688
257,1.2485753297805786
258,1.2429982423782349
259,1.2389857769012451
260,1.2333755493164062
261,1.2291038036346436
262,1.2245601415634155
263,1.2205286026000977
264,1.2166621685028076
265,1.2130470275878906
266,1.2099250555038452
267,1.207366704940796
268,1.2051810026168823
269,1.202755331993103
270,1.1996973752975464
271,1.1964024305343628
272,1.1870936155319214
273,1.1788893938064575
274,1.1734468936920166
275,1.1688810586929321
276,1.1655670404434204
277,1.1621283292770386
278,1.1597670316696167
279,1.1572444438934326
280,1.1490885019302368
281,1.1421784162521362
282,1.1370816230773926
283,1.1315898895263672
284,1.1262104511260986
285,1.1216773986816406
286,1.1185697317123413
287,1.1145210266113281
288,1.1109992265701294
289,1.1082557439804077
290,1.1076353788375854
291,1.10609769821167
292,1.1032410860061646
293,1.1014227867126465
294,1.1007015705108643
295,1.1012464761734009
296,1.101818323135376
297,1.1017255783081055
298,1.0997836589813232
299,1.0993454456329346
300,1.1021292209625244
301,1.1051064729690552
302,1.106656551361084
303,1.1078212261199951
304,1.1095269918441772
305,1.1126540899276733
306,1.1083283424377441
307,1.1194390058517456
308,1.1354765892028809
309,1.1486135721206665
310,1.159109354019165
311,1.1675453186035156
312,1.1721620559692383
313,1.1891754865646362
314,1.2080445289611816
315,1.2231374979019165
316,1.234360694885254
317,1.243243932723999
318,1.249246597290039
319,1.2537827491760254
320,1.2555556297302246
321,1.2568556070327759
322,1.2557892799377441
323,1.2529346942901611
324,1.2502857446670532
325,1.2461621761322021
326,1.2444120645523071
327,1.2426939010620117
328,1.239927053451538
329,1.2387865781784058
330,1.2386243343353271
331,1.2464569807052612
332,1.260635256767273
333,1.2735618352890015
334,1.2836414575576782
335,1.2914592027664185
336,1.2971727848052979
337,1.2998980283737183
338,1.3006682395935059
339,1.2988721132278442
340,1.2878056764602661
341,1.2765002250671387
342,1.2921123504638672
343,1.3510476350784302
344,1.383589267730713
345,1.4662277698516846
346,1.5324369668960571
347,1.563143253326416
348,1.5825108289718628
349,1.5960402488708496
350,1.6063827276229858
351,1.6112033128738403
352,1.6137235164642334
353,1.6139271259307861
354,1.6127212047576904
355,1.6038490533828735
356,1.5982621908187866
357,1.5932317972183228
358,1.5873522758483887
359,1.58234441280365
360,1.5735501050949097
361,1.5672000646591187
362,1.558182716369629
363,1.5519311428070068
364,1.547737956047058
365,1.5711508989334106
366,1.5947356224060059
367,1.6127465963363647
368,1.6220344305038452
369,1.620917558670044
370,1.618551254272461
371,1.6125819683074951
372,1.6065560579299927
373,1.5174267292022705
374,1.561905860900879
375,1.6026567220687866
376,1.5786608457565308
377,1.6359525918960571
378,1.8963778018951416
379,2.071810007095337
380,2.094090461730957
381,1.9078315496444702
382,1.67317533493042
383,1.5949631929397583
384,1.584775686264038
385,1.5849546194076538
386,1.5811374187469482
387,1.5773342847824097
388,1.6363250017166138
389,1.5388257503509521
390,1.5072311162948608
391,1.4847716093063354
392,1.4502525329589844
393,1.315148115158081
394,1.2082269191741943
395,1.187948226928711
396,1.3063733577728271
397,1.249318242073059
398,1.3214125633239746
399,1.4225085973739624
400,1.383248209953308
401,1.3206021785736084
402,1.2109627723693848
403,1.1117631196975708
404,1.2532668113708496
405,1.2899930477142334
406,1.2033110857009888
407,1.1301285028457642
408,2.5101802349090576
409,1.2308399677276611
410,1.4342316389083862
411,1.6415470838546753
412,2.4160830974578857
413,2.6380341053009033
414,2.0864710807800293
415,1.9590035676956177
416,2.0382330417633057
417,1.994039535522461
418,1.7564170360565186
419,1.6252480745315552
420,1.6211189031600952
421,1.788729190826416
422,1.9680758714675903
423,1.9927146434783936
424,1.9342595338821411
425,1.944375991821289
426,1.924839973449707
427,1.9036811590194702
428,1.8918331861495972
429,1.940086841583252
430,2.034625768661499
431,2.119399070739746
432,2.198733329772949
433,2.177119493484497
434,2.0904932022094727
435,2.013298511505127
436,1.8521831035614014
437,1.6316393613815308
438,1.4521657228469849
439,1.2839163541793823
440,1.1372766494750977
441,1.0832459926605225
442,1.0668905973434448
443,1.0600847005844116
444,1.038001298904419
445,1.0048218965530396
446,1.0014938116073608
447,1.0401122570037842
448,0.9249861240386963
449,0.8424308896064758
450,0.8276708126068115
451,0.8811922669410706
452,0.9313054084777832
453,0.982365608215332
454,0.9801483154296875
455,0.9167812466621399
456,0.9251582026481628
457,0.9324597716331482
458,0.932610273361206
459,0.923298716545105
460,0.9182122945785522
461,0.9132190942764282
462,0.9005985856056213
463,0.8898542523384094
464,0.8809754848480225
465,0.870335578918457
466,0.8603955507278442
467,0.8607837557792664
468,0.9835567474365234
469,1.1403652429580688
470,1.2573364973068237
471,1.3431886434555054
472,1.3951703310012817
473,1.4235559701919556
474,1.1753300428390503
475,0.9196670055389404
476,0.8001559376716614
477,0.7922236919403076
478,0.7899577617645264
479,0.7876941561698914
480,0.7859392762184143
481,0.7827526330947876
482,0.7691410779953003
483,0.7536718249320984
484,0.725857675075531
485,0.6855419278144836
486,0.6810297966003418
487,0.6860458850860596
488,0.6920176148414612
489,0.7049011588096619
490,0.7168134450912476
491,0.6125941872596741
492,0.6914488077163696
493,0.7420854568481445
494,0.776028037071228
495,0.7997143268585205
496,0.7997447848320007
497,0.7948558926582336
498,0.7936380505561829
499,0.7982187867164612
