,0
154,0.7649108171463013
155,0.7537373304367065
156,0.7416051626205444
157,0.7966687083244324
158,1.0061410665512085
159,1.1685997247695923
160,1.2867627143859863
161,1.3798351287841797
162,1.4484795331954956
163,1.4518109560012817
164,1.3875560760498047
165,1.3563240766525269
166,1.3385318517684937
167,1.3172816038131714
168,1.2922507524490356
169,1.2537528276443481
170,1.2085471153259277
171,1.1628587245941162
172,1.1313520669937134
173,1.0994361639022827
174,1.058105230331421
175,0.8857619762420654
176,0.7813613414764404
177,0.7107391357421875
178,0.6649523377418518
179,0.632864773273468
180,0.6108655333518982
181,0.5769619345664978
182,0.5498708486557007
183,0.5335667133331299
184,0.5061804056167603
185,0.48161622881889343
186,0.4738437533378601
187,0.4714042842388153
188,0.4713805615901947
189,0.4657740890979767
190,0.45758649706840515
191,0.44802767038345337
192,0.44411611557006836
193,0.44327110052108765
194,0.4373886287212372
195,0.4366101920604706
196,0.4390092194080353
197,0.4412927031517029
198,0.44171637296676636
199,0.44200411438941956
200,0.4407007396221161
201,0.4393098056316376
202,0.43821343779563904
203,0.4380890429019928
204,0.4399954676628113
205,0.4413173794746399
206,0.44214725494384766
207,0.4423148036003113
208,0.43274420499801636
209,0.43542003631591797
210,0.4860771596431732
211,0.558100700378418
212,0.6156038641929626
213,0.6444057822227478
214,0.6561166048049927
215,0.6669402122497559
216,0.6565325260162354
217,0.6450513601303101
218,0.6323075890541077
219,0.5823631882667542
220,0.5499791502952576
221,0.5430429577827454
222,0.537518322467804
223,0.4530409872531891
224,0.3890540897846222
225,0.35640254616737366
226,0.3306521475315094
227,0.3145664632320404
228,0.3093196451663971
229,0.2953495383262634
230,0.2898169159889221
231,0.2960541844367981
232,0.3044050335884094
233,0.30194181203842163
234,0.29141706228256226
235,0.29525646567344666
236,0.29947206377983093
237,0.29608801007270813
238,0.2973479628562927
239,0.30564695596694946
240,0.315950870513916
241,0.3200872540473938
242,0.3183799088001251
243,0.31484636664390564
244,0.3113959729671478
245,0.3030775487422943
246,0.28226032853126526
247,0.26445117592811584
248,0.2510225474834442
249,0.2418268322944641
250,0.2326936423778534
251,0.22535181045532227
252,0.2215079814195633
253,0.2285529524087906
254,0.23569278419017792
255,0.24198554456233978
256,0.24707482755184174
257,0.25131481885910034
258,0.2537536323070526
259,0.25520622730255127
260,0.2557753324508667
261,0.2557566463947296
262,0.2547576129436493
263,0.2546328008174896
264,0.2547400891780853
265,0.2496790885925293
266,0.24380695819854736
267,0.23978787660598755
268,0.23597288131713867
269,0.23314329981803894
270,0.2298799306154251
271,0.22726881504058838
272,0.22540432214736938
273,0.22378259897232056
274,0.22005130350589752
275,0.21801473200321198
276,0.21635384857654572
277,0.2154136300086975
278,0.22283264994621277
279,0.2337278127670288
280,0.24368412792682648
281,0.24915048480033875
282,0.25425803661346436
283,0.2581743001937866
284,0.26109570264816284
285,0.2633212208747864
286,0.24348637461662292
287,0.23260031640529633
288,0.2315257489681244
289,0.23617392778396606
290,0.24163934588432312
291,0.24693630635738373
292,0.2506624758243561
293,0.2541871666908264
294,0.25628000497817993
295,0.24476628005504608
296,0.22187958657741547
297,0.21567659080028534
298,0.21822689473628998
299,0.22385922074317932
300,0.22804129123687744
301,0.22302107512950897
302,0.2409025877714157
303,0.29770514369010925
304,0.3290541470050812
305,0.3483479917049408
306,0.35823437571525574
307,0.36583203077316284
308,0.3728677034378052
309,0.3803127408027649
310,0.38656535744667053
311,0.3913908004760742
312,0.39421096444129944
313,0.39070621132850647
314,0.3896545171737671
315,0.3886435925960541
316,0.3881688117980957
317,0.3871549665927887
318,0.38497287034988403
319,0.38294902443885803
320,0.380887895822525
321,0.37989887595176697
322,0.3829490840435028
323,0.3817448616027832
324,0.38009828329086304
325,0.3881598711013794
326,0.3868686854839325
327,0.39940330386161804
328,0.4207802414894104
329,0.43958911299705505
330,0.4506738781929016
331,0.4571569859981537
332,0.46426960825920105
333,0.4685172438621521
334,0.4705633819103241
335,0.46966180205345154
336,0.46473827958106995
337,0.4603686034679413
338,0.45718273520469666
339,0.4536364674568176
340,0.4506285488605499
341,0.44913873076438904
342,0.4440790116786957
343,0.44543248414993286
344,0.4611031711101532
345,0.48335781693458557
346,0.5027273297309875
347,0.5370255708694458
348,0.6360501050949097
349,0.7747170329093933
350,0.8861700296401978
351,1.0054479837417603
352,0.9874321222305298
353,1.0194722414016724
354,0.9777600169181824
355,1.0541642904281616
356,1.0548832416534424
357,0.8756595253944397
358,0.7727206349372864
359,1.046081304550171
360,1.3849917650222778
361,1.5249310731887817
362,1.3680232763290405
363,1.3211984634399414
364,1.2732888460159302
365,1.176112413406372
366,1.1460528373718262
367,1.196500539779663
368,1.2161633968353271
369,1.1454493999481201
370,1.1018335819244385
371,1.0692174434661865
372,1.0292671918869019
373,0.9927524924278259
374,0.9222497344017029
375,0.8741003274917603
376,0.8336477875709534
377,0.7656625509262085
378,0.7325922250747681
379,0.670043408870697
380,0.6063488721847534
381,0.561508297920227
382,0.5140585899353027
383,0.4853532910346985
384,0.46992453932762146
385,0.45809313654899597
386,0.4476681053638458
387,0.43987685441970825
388,0.43878990411758423
389,0.4477808177471161
390,0.4544024169445038
391,0.421511173248291
392,0.39672037959098816
393,0.3783520758152008
394,0.365797758102417
395,0.3563818037509918
396,0.35124772787094116
397,0.3463301360607147
398,0.3412015438079834
399,0.3349609673023224
400,0.3270988464355469
401,0.3213271498680115
402,0.3213009238243103
403,0.3203358054161072
404,0.3199451267719269
405,0.31971821188926697
406,0.3192131519317627
407,0.3307326138019562
408,0.3393493890762329
409,0.3442082107067108
410,0.34737902879714966
411,0.349836528301239
412,0.35183268785476685
413,0.35303518176078796
414,0.3534781038761139
415,0.3531757593154907
416,0.35296666622161865
417,0.3518005609512329
418,0.34882697463035583
419,0.34724798798561096
420,0.3442501723766327
421,0.34226638078689575
422,0.33998891711235046
423,0.3381711542606354
424,0.33683162927627563
425,0.3355998396873474
426,0.3341061770915985
427,0.332412987947464
428,0.3307999074459076
429,0.3241082727909088
430,0.3174549341201782
431,0.31113991141319275
432,0.30545487999916077
433,0.3016013503074646
434,0.3004266619682312
435,0.2988288998603821
436,0.2973356246948242
437,0.29583558440208435
438,0.2946115732192993
439,0.2918129563331604
440,0.28681161999702454
441,0.28271859884262085
442,0.2805371880531311
443,0.27860257029533386
444,0.2770816385746002
445,0.276224821805954
446,0.2752465307712555
447,0.2750335931777954
448,0.27469998598098755
449,0.2740408480167389
450,0.27363321185112
451,0.2735757827758789
452,0.27317067980766296
453,0.27264025807380676
454,0.27254608273506165
455,0.27195990085601807
456,0.2716872990131378
457,0.2712319493293762
458,0.27035120129585266
459,0.2702448070049286
460,0.26935455203056335
461,0.2690790295600891
462,0.26811960339546204
463,0.2662547528743744
464,0.26518985629081726
465,0.26457279920578003
466,0.2636980712413788
467,0.2632908821105957
468,0.2625481188297272
469,0.2622251510620117
470,0.26588568091392517
471,0.26941829919815063
472,0.2729783356189728
473,0.27671030163764954
474,0.2793985903263092
475,0.2996407151222229
476,0.3287246823310852
477,0.34967806935310364
478,0.3709256649017334
479,0.3875882029533386
480,0.3948502838611603
481,0.39813560247421265
482,0.40209901332855225
483,0.40540388226509094
484,0.40721914172172546
485,0.40848737955093384
486,0.40924227237701416
487,0.40936100482940674
488,0.4096105396747589
489,0.4091580808162689
490,0.40879207849502563
491,0.4124702513217926
492,0.4169538915157318
493,0.4133679270744324
494,0.41109034419059753
495,0.40829533338546753
496,0.4068771004676819
497,0.4059402644634247
498,0.4042506217956543
499,0.40205860137939453
