,0
470,0.41763928532600403
471,0.419289231300354
472,0.4238724112510681
473,0.4281516671180725
474,0.4303547143936157
475,0.43225499987602234
476,0.43393346667289734
477,0.4344838261604309
478,0.4354883134365082
479,0.43589842319488525
480,0.43626588582992554
481,0.43585318326950073
482,0.43531516194343567
483,0.43260133266448975
484,0.43035081028938293
485,0.4288325011730194
486,0.4279830753803253
487,0.42707666754722595
488,0.42635831236839294
489,0.42503976821899414
490,0.4234025180339813
491,0.42320767045021057
492,0.42321375012397766
493,0.42395877838134766
494,0.4250246584415436
495,0.42478570342063904
496,0.424726665019989
497,0.42448192834854126
498,0.4239429235458374
499,0.42274805903434753
