,0
240,0.649350643157959
241,0.6623376607894897
242,0.6883116960525513
243,0.7402597665786743
244,0.7532467246055603
245,0.7662337422370911
246,0.7662337422370911
247,0.7662337422370911
248,0.7792207598686218
249,0.7792207598686218
250,0.7792207598686218
251,0.7922077775001526
252,0.7922077775001526
253,0.7792207598686218
254,0.7922077775001526
255,0.7922077775001526
256,0.7922077775001526
257,0.7922077775001526
258,0.7922077775001526
259,0.7792207598686218
260,0.8051947951316833
261,0.8051947951316833
262,0.8051947951316833
263,0.8051947951316833
264,0.8051947951316833
265,0.8051947951316833
266,0.8051947951316833
267,0.8051947951316833
268,0.8051947951316833
269,0.8051947951316833
270,0.8051947951316833
271,0.8051947951316833
272,0.8051947951316833
273,0.8051947951316833
274,0.8051947951316833
275,0.8051947951316833
276,0.8051947951316833
277,0.8051947951316833
278,0.8051947951316833
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.7922077775001526
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.8051947951316833
289,0.8051947951316833
290,0.8051947951316833
291,0.8051947951316833
292,0.8051947951316833
293,0.8051947951316833
294,0.8051947951316833
295,0.8051947951316833
296,0.8051947951316833
297,0.8051947951316833
298,0.7922077775001526
299,0.7922077775001526
300,0.7922077775001526
301,0.8051947951316833
302,0.8051947951316833
303,0.8051947951316833
304,0.8051947951316833
305,0.7922077775001526
306,0.8181818127632141
307,0.8051947951316833
308,0.7922077775001526
309,0.7662337422370911
310,0.7662337422370911
311,0.7662337422370911
312,0.7662337422370911
313,0.7662337422370911
314,0.7662337422370911
315,0.7662337422370911
316,0.7532467246055603
317,0.7532467246055603
318,0.7532467246055603
319,0.7532467246055603
320,0.7532467246055603
321,0.7532467246055603
322,0.7532467246055603
323,0.7532467246055603
324,0.7402597665786743
325,0.7402597665786743
326,0.7532467246055603
327,0.7532467246055603
328,0.7532467246055603
329,0.7532467246055603
330,0.7662337422370911
331,0.7662337422370911
332,0.7662337422370911
333,0.7402597665786743
334,0.7402597665786743
335,0.7402597665786743
336,0.7402597665786743
337,0.7532467246055603
338,0.7532467246055603
339,0.7532467246055603
340,0.7532467246055603
341,0.7532467246055603
342,0.7532467246055603
343,0.7662337422370911
344,0.7662337422370911
345,0.7532467246055603
346,0.7402597665786743
347,0.7402597665786743
348,0.7402597665786743
349,0.7402597665786743
350,0.7402597665786743
351,0.7402597665786743
352,0.7402597665786743
353,0.7532467246055603
354,0.7532467246055603
355,0.7532467246055603
356,0.7532467246055603
357,0.7532467246055603
358,0.7272727489471436
359,0.7272727489471436
360,0.7272727489471436
361,0.7402597665786743
362,0.7402597665786743
363,0.7532467246055603
364,0.7662337422370911
365,0.7662337422370911
366,0.7532467246055603
367,0.7532467246055603
368,0.7402597665786743
369,0.7402597665786743
370,0.7402597665786743
371,0.7402597665786743
372,0.7402597665786743
373,0.7532467246055603
374,0.7402597665786743
375,0.7402597665786743
376,0.7402597665786743
377,0.7142857313156128
378,0.6883116960525513
379,0.6363636255264282
380,0.6363636255264282
381,0.6753246784210205
382,0.701298713684082
383,0.7402597665786743
384,0.7402597665786743
385,0.7402597665786743
386,0.7532467246055603
387,0.7272727489471436
388,0.7402597665786743
389,0.7532467246055603
390,0.7662337422370911
391,0.7662337422370911
392,0.7662337422370911
393,0.7662337422370911
394,0.7922077775001526
395,0.7662337422370911
396,0.7402597665786743
397,0.7792207598686218
398,0.7662337422370911
399,0.7402597665786743
400,0.7532467246055603
401,0.7662337422370911
402,0.7792207598686218
403,0.7922077775001526
404,0.7662337422370911
405,0.7662337422370911
406,0.7792207598686218
407,0.7662337422370911
408,0.6363636255264282
409,0.7922077775001526
410,0.7532467246055603
411,0.7402597665786743
412,0.6103895902633667
413,0.6363636255264282
414,0.649350643157959
415,0.6883116960525513
416,0.6883116960525513
417,0.7402597665786743
418,0.7272727489471436
419,0.7402597665786743
420,0.7532467246055603
421,0.7662337422370911
422,0.7792207598686218
423,0.7922077775001526
424,0.8051947951316833
425,0.7792207598686218
426,0.7792207598686218
427,0.7922077775001526
428,0.7922077775001526
429,0.7922077775001526
430,0.8051947951316833
431,0.7792207598686218
432,0.7922077775001526
433,0.7792207598686218
434,0.7792207598686218
435,0.7792207598686218
436,0.7922077775001526
437,0.8181818127632141
438,0.8181818127632141
439,0.8051947951316833
440,0.8311688303947449
441,0.8441558480262756
442,0.8311688303947449
443,0.8441558480262756
444,0.8441558480262756
445,0.8441558480262756
446,0.8571428656578064
447,0.8571428656578064
448,0.8831169009208679
449,0.8831169009208679
450,0.8701298832893372
451,0.8571428656578064
452,0.8441558480262756
453,0.8571428656578064
454,0.8701298832893372
455,0.8701298832893372
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8701298832893372
460,0.8701298832893372
461,0.8701298832893372
462,0.8701298832893372
463,0.8831169009208679
464,0.8831169009208679
465,0.8831169009208679
466,0.8831169009208679
467,0.8701298832893372
468,0.8571428656578064
469,0.8311688303947449
470,0.8051947951316833
471,0.8051947951316833
472,0.8181818127632141
473,0.8181818127632141
474,0.8181818127632141
475,0.8571428656578064
476,0.8831169009208679
477,0.8961039185523987
478,0.8961039185523987
479,0.8961039185523987
480,0.8961039185523987
481,0.8961039185523987
482,0.8961039185523987
483,0.8961039185523987
484,0.8961039185523987
485,0.8571428656578064
486,0.8441558480262756
487,0.8441558480262756
488,0.8441558480262756
489,0.8441558480262756
490,0.8311688303947449
491,0.8701298832893372
492,0.8831169009208679
493,0.8701298832893372
494,0.8701298832893372
495,0.8701298832893372
496,0.8701298832893372
497,0.8961039185523987
498,0.8961039185523987
499,0.8961039185523987
