,0
261,1.01820707321167
262,1.0197908878326416
263,1.0217567682266235
264,1.0200978517532349
265,1.017209529876709
266,1.0082236528396606
267,0.9980759024620056
268,0.9899945855140686
269,0.9842475652694702
270,0.9775996804237366
271,0.9763460159301758
272,0.9736016988754272
273,0.9719353318214417
274,0.9695216417312622
275,0.9661356210708618
276,0.9639582633972168
277,0.9612717032432556
278,0.9586283564567566
279,0.9550975561141968
280,0.9411147236824036
281,0.9315117001533508
282,0.9211636781692505
283,0.9148499965667725
284,0.9093887805938721
285,0.9033216238021851
286,0.8989838361740112
287,0.8956327438354492
288,0.8930023908615112
289,0.8897171020507812
290,0.8865745067596436
291,0.8843639492988586
292,0.8896292448043823
293,0.8925109505653381
294,0.8952533602714539
295,0.903416097164154
296,0.9224585294723511
297,0.9422376751899719
298,0.9572252631187439
299,0.96840500831604
300,0.9839965105056763
301,0.9986441731452942
302,1.0099012851715088
303,1.028890609741211
304,1.0522023439407349
305,1.0822197198867798
306,1.1117035150527954
307,1.1349800825119019
308,1.1513720750808716
309,1.162325382232666
310,1.1689091920852661
311,1.1739856004714966
312,1.1644586324691772
313,1.160768985748291
314,1.1601182222366333
315,1.159815788269043
316,1.155617594718933
317,1.151964783668518
318,1.1493738889694214
319,1.1485918760299683
320,1.1469790935516357
321,1.1449828147888184
322,1.1434658765792847
323,1.142317771911621
324,1.1421866416931152
325,1.1410166025161743
326,1.1405866146087646
327,1.1399149894714355
328,1.1374804973602295
329,1.1356099843978882
330,1.1346619129180908
331,1.1288331747055054
332,1.1232019662857056
333,1.1192649602890015
334,1.116952896118164
335,1.1150343418121338
336,1.1129305362701416
337,1.1123363971710205
338,1.1079403162002563
339,1.1045664548873901
340,1.1029365062713623
341,1.104127049446106
342,1.1040161848068237
343,1.1018227338790894
344,1.1010876893997192
345,1.1021981239318848
346,1.1017073392868042
347,1.1023612022399902
348,1.09102201461792
349,1.0791376829147339
350,1.0671473741531372
351,1.0585538148880005
352,1.052425503730774
353,1.0423285961151123
354,1.0347745418548584
355,1.0296071767807007
356,1.024996042251587
357,1.0211924314498901
358,1.0200750827789307
359,1.019564151763916
360,1.0176599025726318
361,1.0162643194198608
362,1.0146980285644531
363,1.0089749097824097
364,0.9963645339012146
365,0.9878873229026794
366,0.9818174839019775
367,0.9781327843666077
368,0.9761070013046265
369,0.9739011526107788
370,0.9717386364936829
371,0.9708561301231384
372,0.9698689579963684
373,0.9689496755599976
374,0.9684444069862366
375,0.9660006165504456
376,0.9630094170570374
377,0.9621318578720093
378,0.9611777663230896
379,0.9596010446548462
380,0.958040714263916
381,0.9567479491233826
382,0.9546735882759094
383,0.9540690779685974
384,0.9537229537963867
385,0.9540293216705322
386,0.9543517231941223
387,0.9542807340621948
388,0.9536557793617249
389,0.9541413187980652
390,0.9549271464347839
391,0.9549177885055542
392,0.9551643133163452
393,0.9548265337944031
394,0.9542164206504822
395,0.9542108774185181
396,0.9549174904823303
397,0.9547964334487915
398,0.954105794429779
399,0.9537052512168884
400,0.9538136124610901
401,0.9536432027816772
402,0.9532244801521301
403,0.9541577696800232
404,0.9543092250823975
405,0.9533756971359253
406,0.9523101449012756
407,0.9581441283226013
408,0.9749060273170471
409,0.9886452555656433
410,1.03330397605896
411,1.1635268926620483
412,1.2954415082931519
413,1.282241702079773
414,1.3151140213012695
415,1.3535633087158203
416,1.38528573513031
417,1.407148838043213
418,1.4231765270233154
419,1.4327926635742188
420,1.3809188604354858
421,1.3466148376464844
422,1.341583490371704
423,1.2635650634765625
424,1.2568440437316895
425,1.2650904655456543
426,1.280208945274353
427,1.2930763959884644
428,1.3003968000411987
429,1.3043079376220703
430,1.298814058303833
431,1.2934690713882446
432,1.2874982357025146
433,1.2789807319641113
434,1.2566176652908325
435,1.238783597946167
436,1.2201429605484009
437,1.20132315158844
438,1.1862224340438843
439,1.174976110458374
440,1.1573916673660278
441,1.1447504758834839
442,1.1318747997283936
443,1.1176989078521729
444,1.107285737991333
445,1.0768362283706665
446,1.0647258758544922
447,1.0613231658935547
448,1.0597683191299438
449,1.0544202327728271
450,1.0515007972717285
451,1.0500335693359375
452,1.0361607074737549
453,1.0192631483078003
454,1.0024446249008179
455,0.9834223389625549
456,0.9655923247337341
457,0.9524286389350891
458,0.9403666853904724
459,0.9546293616294861
460,0.9763689041137695
461,1.1078710556030273
462,1.3052793741226196
463,1.3944907188415527
464,1.0000488758087158
465,0.9555829763412476
466,0.965991735458374
467,0.9595862030982971
468,0.972536563873291
469,0.9715245366096497
470,0.9533501267433167
471,0.9703074097633362
472,1.013574242591858
473,1.071897029876709
474,1.1045442819595337
475,1.1248780488967896
476,1.2086677551269531
477,1.2800401449203491
478,1.3283002376556396
479,1.3540664911270142
480,1.367687702178955
481,1.3772063255310059
482,1.3865537643432617
483,1.3927059173583984
484,1.3959681987762451
485,1.3627201318740845
486,1.3251228332519531
487,1.289002537727356
488,1.2642287015914917
489,1.2215009927749634
490,1.1934877634048462
491,1.1746363639831543
492,1.1603076457977295
493,1.1477540731430054
494,1.1361451148986816
495,1.1277616024017334
496,1.1204601526260376
497,1.1149976253509521
498,1.1663750410079956
499,1.2228960990905762
