,0
350,0.7532467246055603
351,0.7402597665786743
352,0.7402597665786743
353,0.7402597665786743
354,0.7402597665786743
355,0.7402597665786743
356,0.7402597665786743
357,0.7402597665786743
358,0.7402597665786743
359,0.7402597665786743
360,0.7402597665786743
361,0.7402597665786743
362,0.7402597665786743
363,0.7402597665786743
364,0.7402597665786743
365,0.7402597665786743
366,0.7402597665786743
367,0.7402597665786743
368,0.7402597665786743
369,0.7402597665786743
370,0.7402597665786743
371,0.7402597665786743
372,0.7402597665786743
373,0.7402597665786743
374,0.7272727489471436
375,0.7272727489471436
376,0.7272727489471436
377,0.7272727489471436
378,0.7272727489471436
379,0.7272727489471436
380,0.7402597665786743
381,0.7402597665786743
382,0.7402597665786743
383,0.7402597665786743
384,0.7402597665786743
385,0.7402597665786743
386,0.7402597665786743
387,0.7402597665786743
388,0.7402597665786743
389,0.7402597665786743
390,0.7402597665786743
391,0.7402597665786743
392,0.7402597665786743
393,0.7402597665786743
394,0.7402597665786743
395,0.7402597665786743
396,0.7402597665786743
397,0.7532467246055603
398,0.7532467246055603
399,0.7532467246055603
400,0.7532467246055603
401,0.7532467246055603
402,0.7532467246055603
403,0.7532467246055603
404,0.7532467246055603
405,0.7532467246055603
406,0.7532467246055603
407,0.7532467246055603
408,0.7532467246055603
409,0.7532467246055603
410,0.7532467246055603
411,0.7532467246055603
412,0.7532467246055603
413,0.7532467246055603
414,0.7532467246055603
415,0.7532467246055603
416,0.7532467246055603
417,0.7532467246055603
418,0.7532467246055603
419,0.7532467246055603
420,0.7532467246055603
421,0.7532467246055603
422,0.7532467246055603
423,0.7532467246055603
424,0.7532467246055603
425,0.7532467246055603
426,0.7532467246055603
427,0.7532467246055603
428,0.7532467246055603
429,0.7532467246055603
430,0.7532467246055603
431,0.7532467246055603
432,0.7532467246055603
433,0.7532467246055603
434,0.7402597665786743
435,0.7272727489471436
436,0.7272727489471436
437,0.7402597665786743
438,0.7402597665786743
439,0.7402597665786743
440,0.7402597665786743
441,0.7402597665786743
442,0.7402597665786743
443,0.7402597665786743
444,0.7402597665786743
445,0.7532467246055603
446,0.7532467246055603
447,0.7532467246055603
448,0.7662337422370911
449,0.7662337422370911
450,0.7662337422370911
451,0.7662337422370911
452,0.7662337422370911
453,0.7662337422370911
454,0.7662337422370911
455,0.7662337422370911
456,0.7662337422370911
457,0.7662337422370911
458,0.7662337422370911
459,0.7662337422370911
460,0.7662337422370911
461,0.7662337422370911
462,0.7662337422370911
463,0.7662337422370911
464,0.7662337422370911
465,0.7662337422370911
466,0.7662337422370911
467,0.7662337422370911
468,0.7662337422370911
469,0.7662337422370911
470,0.7662337422370911
471,0.7662337422370911
472,0.7662337422370911
473,0.7662337422370911
474,0.7662337422370911
475,0.7792207598686218
476,0.7792207598686218
477,0.7792207598686218
478,0.7922077775001526
479,0.7922077775001526
480,0.7922077775001526
481,0.7922077775001526
482,0.7922077775001526
483,0.7922077775001526
484,0.7922077775001526
485,0.7922077775001526
486,0.7922077775001526
487,0.7922077775001526
488,0.7922077775001526
489,0.7922077775001526
490,0.7922077775001526
491,0.7922077775001526
492,0.7922077775001526
493,0.7922077775001526
494,0.7922077775001526
495,0.7922077775001526
496,0.7922077775001526
497,0.7922077775001526
498,0.7922077775001526
499,0.7922077775001526
