,0
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9610389471054077
397,0.9610389471054077
398,0.9740259647369385
399,0.9350649118423462
400,0.9090909361839294
401,0.8701298832893372
402,0.7922077775001526
403,0.8701298832893372
404,0.8051947951316833
405,0.8181818127632141
406,0.9090909361839294
407,0.948051929473877
408,0.9090909361839294
409,0.9220778942108154
410,0.948051929473877
411,0.9220778942108154
412,0.8701298832893372
413,0.8701298832893372
414,0.8571428656578064
415,0.8701298832893372
416,0.8961039185523987
417,0.8831169009208679
418,0.8571428656578064
419,0.8311688303947449
420,0.7792207598686218
421,0.8181818127632141
422,0.8051947951316833
423,0.7792207598686218
424,0.7662337422370911
425,0.8051947951316833
426,0.8311688303947449
427,0.8441558480262756
428,0.9090909361839294
429,0.9220778942108154
430,0.9220778942108154
431,0.9350649118423462
432,0.9350649118423462
433,0.9350649118423462
434,0.9220778942108154
435,0.948051929473877
436,0.9740259647369385
437,0.9740259647369385
438,0.9740259647369385
439,0.9610389471054077
440,0.9350649118423462
441,0.948051929473877
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.948051929473877
447,0.9350649118423462
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.9740259647369385
454,0.9740259647369385
455,0.9740259647369385
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.9610389471054077
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.9610389471054077
481,0.9610389471054077
482,0.9610389471054077
483,0.9610389471054077
484,0.9610389471054077
485,0.9610389471054077
486,0.9610389471054077
487,0.9610389471054077
488,0.9610389471054077
489,0.9610389471054077
490,0.9610389471054077
491,0.9610389471054077
492,0.9610389471054077
493,0.9610389471054077
494,0.9610389471054077
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9740259647369385
499,0.9740259647369385
