,0
278,0.0060281469486653805
279,0.005994515027850866
280,0.006559817586094141
281,0.00881580263376236
282,0.009222231805324554
283,0.00900325458496809
284,0.004957623779773712
285,0.004847931209951639
286,0.007965757511556149
287,0.010371338576078415
288,0.04823971539735794
289,0.028999609872698784
290,0.001600434072315693
291,0.03003169596195221
292,0.008752674795687199
293,0.0016803937032818794
294,0.0011111486237496138
295,0.0009275755728594959
296,0.0010729003697633743
297,0.001967982156202197
298,0.0015311555471271276
299,0.006853977683931589
300,0.012468640692532063
301,0.0004843772912863642
302,0.0031365372706204653
303,0.0030723970849066973
304,0.005630386061966419
305,0.006739668548107147
306,0.016444073989987373
307,0.012278101406991482
308,0.00949191115796566
309,0.004924670327454805
310,0.002489604987204075
311,0.0013095848262310028
312,0.0007088701822794974
313,0.00018938060384243727
314,0.0009179506450891495
315,0.0026128743775188923
316,0.004479452967643738
317,0.011768698692321777
318,0.008620474487543106
319,0.034492749720811844
320,0.004718451760709286
321,0.0014437679201364517
322,0.0011855852790176868
323,0.001159491715952754
324,0.0008246377692557871
325,0.0008286490919999778
326,0.0013445907970890403
327,0.0014458204386755824
328,0.0021431599743664265
329,0.002031685085967183
330,0.0018356452928856015
331,0.001663660746999085
332,0.0015472241211682558
333,0.001401993096806109
334,0.0004901218344457448
335,0.00015164955402724445
336,0.00011050270404666662
337,0.00010862079216167331
338,9.04346743482165e-05
339,8.251276449300349e-05
340,8.593797974754125e-05
341,0.00017229841614607722
342,0.00043702212860807776
343,0.000540919485501945
344,0.00012500853335950524
345,0.0005485698929987848
346,0.0006317360675893724
347,0.0006475187256000936
348,0.00020544732979033142
349,2.6052704924950376e-05
350,2.2653071937384084e-05
351,2.2614432964473963e-05
352,2.3386013708659448e-05
353,2.3227728888741694e-05
354,2.2991667719907127e-05
355,2.1652167561114766e-05
356,2.0246827261871658e-05
357,1.948241697391495e-05
358,1.925498690980021e-05
359,1.839626202126965e-05
360,1.829617212933954e-05
361,1.8103100956068374e-05
362,1.7412530723959208e-05
363,1.7129657862824388e-05
364,1.70381463249214e-05
365,1.7120755728683434e-05
366,1.7305668734479696e-05
367,1.7381107682012953e-05
368,1.7195769032696262e-05
369,1.7732854757923633e-05
370,1.856120979937259e-05
371,1.8008689949056134e-05
372,1.661273381614592e-05
373,1.5743111362098716e-05
374,1.3655459952133242e-05
375,1.2819169569411315e-05
376,1.2539552699308842e-05
377,1.2146279914304614e-05
378,1.1351964531058911e-05
379,1.0935061254713219e-05
380,1.1021124919352587e-05
381,1.1224017725908197e-05
382,1.1268559319432825e-05
383,1.1524438377819024e-05
384,1.1414018445066176e-05
385,1.1224909030715935e-05
386,2.910520379373338e-05
387,3.575154551072046e-05
388,3.2319345336873084e-05
389,2.8227017537574284e-05
390,2.525483250792604e-05
391,2.316919017175678e-05
392,8.84244673216017e-06
393,8.342582987097558e-06
394,9.410899110662285e-06
395,1.6614892956567928e-05
396,0.7708838582038879
397,1.6670016050338745
398,0.9093493819236755
399,0.0016115865437313914
400,0.01440400816500187
401,0.013088248670101166
402,0.00737933861091733
403,0.0035964238923043013
404,0.002507968805730343
405,0.0055395858362317085
406,0.0043478854931890965
407,0.0012366959126666188
408,0.00020160539133939892
409,1.8277640265296213e-05
410,0.0001584212586749345
411,0.009808922186493874
412,0.00015049154171720147
413,2.259418351968634e-06
414,0.00036080379504710436
415,7.342739991145208e-05
416,0.00015580334002152085
417,4.7195870138239115e-05
418,0.004764455370604992
419,3.1971601401892258e-06
420,0.0011580920545384288
421,1.532002897874918e-05
422,2.6575226002023555e-05
423,1.3166469216230325e-05
424,5.917349426454166e-06
425,3.2226150779024465e-06
426,1.3069837905277382e-06
427,9.318995921603346e-07
428,8.534068456356181e-07
429,8.006734333321219e-07
430,1.798918844997388e-07
431,1.4160299599552673e-07
432,1.2835819518386415e-07
433,1.2811730698558677e-07
434,1.3004375887248898e-07
435,1.249865988484089e-07
436,1.2113355296605732e-07
437,1.1896619156459565e-07
438,1.1728049287285103e-07
439,1.6664837687585532e-07
440,2.2709447478064249e-07
441,1.4160303862809087e-07
442,6.622708781378606e-08
443,0.01382947713136673
444,4.01207785216684e-07
445,7.775755079819646e-07
446,7.118305802578107e-07
447,7.748656685180322e-07
448,7.719744417045149e-07
449,6.766410933778388e-07
450,2.136042809297578e-07
451,2.925865771885583e-07
452,3.4580168062348093e-07
453,4.03831023731982e-07
454,4.5896922529209405e-07
455,0.035203319042921066
456,0.20646531879901886
457,0.272031307220459
458,0.1608845442533493
459,0.02153434231877327
460,0.0001852117566158995
461,0.0002704719954635948
462,0.0006740525714121759
463,2.0458741346374154e-05
464,0.00011397341586416587
465,2.0002600649604574e-05
466,3.5951920835941564e-06
467,0.00032601546263322234
468,0.0027067032642662525
469,0.0018834698712453246
470,0.0010124996770173311
471,0.00040131242712959647
472,0.0002702215570025146
473,0.00018758891383185983
474,0.00012564350618049502
475,5.472457269206643e-05
476,0.0025024109054356813
477,0.002769285347312689
478,0.0007520565995946527
479,7.957685738801956e-05
480,4.610239921021275e-05
481,1.070840994543687e-06
482,5.349213552108267e-06
483,1.4614278143199044e-06
484,4.95125277666375e-07
485,6.432237000808527e-07
486,6.969225410102808e-07
487,3.448550671691919e-07
488,2.6080994075527997e-07
489,2.00364780766904e-07
490,1.483472829022503e-07
491,1.2161622464645916e-07
492,1.052403675316782e-07
493,9.416253732297264e-08
494,8.597455547487698e-08
495,7.77865594159266e-08
496,7.128429757585764e-08
497,1.1920665343723158e-07
498,1.550875765587989e-07
499,1.52920250684474e-07
