,0
386,1.8452959693604498e-07
387,3.2447476883135096e-07
388,7.035649787212606e-07
389,5.345722229321836e-07
390,3.9696422504675866e-07
391,3.331964819608402e-07
392,1.5894438831765e-07
393,2.0430087488421123e-07
394,2.1825721319146396e-07
395,2.6571055968815926e-06
396,7.848875975469127e-05
397,8.473064372083172e-05
398,3.902421667589806e-05
399,2.2222006009542383e-05
400,1.0507683327887207e-05
401,8.033420044739614e-07
402,0.0016797777498140931
403,4.042713044327684e-06
404,0.007028853986412287
405,4.7023208026075736e-05
406,3.3185074244101997e-06
407,1.670943856879603e-05
408,8.81914729689015e-06
409,5.687256816599984e-06
410,5.761168722528964e-06
411,9.582969505572692e-05
412,0.0002396971540292725
413,0.00011337627074681222
414,8.437142969341949e-05
415,6.560421752510592e-05
416,3.816167918557767e-06
417,1.8458551949152024e-06
418,1.5087338169905706e-06
419,1.3548875585911446e-06
420,1.2942334706167458e-06
421,1.6270026890197187e-06
422,3.0712178613612195e-06
423,2.7251473966316553e-06
424,2.9327336505957646e-06
425,4.543781869870145e-06
426,0.0004044948145747185
427,2.881777982111089e-05
428,1.1282170817139558e-05
429,7.520158760598861e-06
430,6.2411131693806965e-06
431,4.9830987336463295e-06
432,4.0626564441481605e-06
433,2.7128146484756144e-06
434,2.1655953332810896e-06
435,5.529409463633783e-06
436,0.08097270876169205
437,0.1547987461090088
438,0.028727132827043533
439,0.0006859601708129048
440,7.840056355234992e-07
441,9.589982710167533e-07
442,1.0217565886705415e-06
443,1.0446009355291608e-06
444,1.0823596312548034e-06
445,1.1100502206318197e-06
446,1.1654428817564622e-06
447,1.8580307141746744e-06
448,2.3382790459436364e-06
449,2.814309027598938e-06
450,1.9318292743264465e-06
451,2.102157168337726e-06
452,1.2121898180339485e-05
453,1.6954829789028736e-06
454,1.2122443422413198e-06
455,8.599490115557273e-07
456,6.512309482786804e-07
457,5.268086624710122e-07
458,0.00030879341647960246
459,7.119385827536462e-06
460,9.387196769239381e-06
461,5.891414275538409e-06
462,1.3108056009514257e-05
463,1.682413767412072e-06
464,0.1654064953327179
465,0.10468623787164688
466,0.004346733447164297
467,2.2484264263766818e-06
468,2.4211788058892125e-06
469,3.380819862286444e-06
470,4.128641194256488e-06
471,0.00015735717897769064
472,0.00015850608178880066
473,0.00010495441529201344
474,0.0004453311557881534
475,0.0024374774657189846
476,0.0006036387057974935
477,0.006865151692181826
478,1.8691674995352514e-05
479,1.2774450624419842e-05
480,1.3963629498903174e-05
481,1.7855869373306632e-05
482,5.750687819272571e-07
483,5.715738211620192e-07
484,5.570370262830693e-07
485,1.0286912583978847e-06
486,4.217719435928302e-07
487,2.624485659907805e-07
488,2.5857221430669597e-07
489,3.0010993214091286e-05
490,5.912175038247369e-05
491,3.0212772799131926e-06
492,3.94833563177599e-07
493,2.256213349483005e-07
494,1.8511074983962317e-07
495,1.6689062931618537e-07
496,1.9266947504092968e-07
497,2.1205188716066914e-07
498,9.207146689504953e-08
499,7.792166201170403e-08
