,0
201,0.1288900226354599
202,0.1285129338502884
203,0.12824557721614838
204,0.12798252701759338
205,0.12757554650306702
206,0.1274714171886444
207,0.12712395191192627
208,0.12655998766422272
209,0.12545816600322723
210,0.12502539157867432
211,0.124698705971241
212,0.12471991777420044
213,0.12461862713098526
214,0.12453782558441162
215,0.12459491938352585
216,0.12441319972276688
217,0.12427502125501633
218,0.12462788075208664
219,0.12481927871704102
220,0.12458990514278412
221,0.12437913566827774
222,0.12427634000778198
223,0.1240604817867279
224,0.12396124750375748
225,0.12371701747179031
226,0.12352985888719559
227,0.12333598732948303
228,0.12320583313703537
229,0.12311596423387527
230,0.12303634732961655
231,0.12297477573156357
232,0.1233641728758812
233,0.12378616631031036
234,0.12419828027486801
235,0.1244511529803276
236,0.12453508377075195
237,0.1244160532951355
238,0.124378502368927
239,0.12427429109811783
240,0.12403382360935211
241,0.12391342222690582
242,0.12375278025865555
243,0.12356898188591003
244,0.12322014570236206
245,0.12308520823717117
246,0.12296069413423538
247,0.1229960098862648
248,0.12300629913806915
249,0.12280628085136414
250,0.12272346019744873
251,0.1228182315826416
252,0.12283684313297272
253,0.12272103130817413
254,0.12261324375867844
255,0.12259814143180847
256,0.12267006933689117
257,0.12249073386192322
258,0.12247181683778763
259,0.12330512702465057
260,0.12473691254854202
261,0.12545092403888702
262,0.12606094777584076
263,0.12640967965126038
264,0.12670361995697021
265,0.12681779265403748
266,0.12697021663188934
267,0.12745608389377594
268,0.12786610424518585
269,0.12883642315864563
270,0.12984180450439453
271,0.13027042150497437
272,0.13053636252880096
273,0.12973865866661072
274,0.12889841198921204
275,0.1282545030117035
276,0.1278975009918213
277,0.12772345542907715
278,0.12763819098472595
279,0.12761278450489044
280,0.1275671124458313
281,0.1275472640991211
282,0.1276310831308365
283,0.12780340015888214
284,0.12786071002483368
285,0.12797440588474274
286,0.12806841731071472
287,0.1281280666589737
288,0.12807674705982208
289,0.12806642055511475
290,0.12819145619869232
291,0.12822353839874268
292,0.1282852441072464
293,0.12871873378753662
294,0.12900123000144958
295,0.1289144903421402
296,0.12853407859802246
297,0.12832067906856537
298,0.1279347538948059
299,0.12764066457748413
300,0.12754565477371216
301,0.12750887870788574
302,0.1275119036436081
303,0.1274968832731247
304,0.12746427953243256
305,0.12739725410938263
306,0.12724186480045319
307,0.12709665298461914
308,0.12697133421897888
309,0.12691926956176758
310,0.12695446610450745
311,0.12736985087394714
312,0.12768040597438812
313,0.12778492271900177
314,0.12862062454223633
315,0.13253234326839447
316,0.13497832417488098
317,0.13635973632335663
318,0.13717640936374664
319,0.13747446238994598
320,0.13738980889320374
321,0.1373026818037033
322,0.13681715726852417
323,0.13620826601982117
324,0.1355840414762497
325,0.13487878441810608
326,0.1346208155155182
327,0.13445991277694702
328,0.1338510364294052
329,0.13350769877433777
330,0.13332681357860565
331,0.1334770917892456
332,0.13383068144321442
333,0.13425041735172272
334,0.13451208174228668
335,0.13443607091903687
336,0.1341053694486618
337,0.13370639085769653
338,0.13301251828670502
339,0.1324053406715393
340,0.13301695883274078
341,0.1339842826128006
342,0.13454625010490417
343,0.13490498065948486
344,0.13488535583019257
345,0.13470253348350525
346,0.13448691368103027
347,0.1344788372516632
348,0.13455180823802948
349,0.13439221680164337
350,0.1341911107301712
351,0.13419309258460999
352,0.13420997560024261
353,0.13453663885593414
354,0.13475888967514038
355,0.13488143682479858
356,0.13490138947963715
357,0.13490696251392365
358,0.13492681086063385
359,0.13457034528255463
360,0.13439801335334778
361,0.1341041922569275
362,0.13395573198795319
363,0.13402843475341797
364,0.13384026288986206
365,0.13366620242595673
366,0.13337799906730652
367,0.1330517828464508
368,0.13314712047576904
369,0.13318459689617157
370,0.13318851590156555
371,0.1333959847688675
372,0.13341481983661652
373,0.13347092270851135
374,0.13344135880470276
375,0.13336876034736633
376,0.13340483605861664
377,0.13346686959266663
378,0.13353806734085083
379,0.13355706632137299
380,0.13342627882957458
381,0.13331180810928345
382,0.13326510787010193
383,0.13324923813343048
384,0.13319818675518036
385,0.13334733247756958
386,0.1334017813205719
387,0.13338346779346466
388,0.13342495262622833
389,0.13348214328289032
390,0.13338589668273926
391,0.13323239982128143
392,0.13351970911026
393,0.13375921547412872
394,0.1340584009885788
395,0.1342291235923767
396,0.13414791226387024
397,0.1342345029115677
398,0.13432255387306213
399,0.13442273437976837
400,0.13469591736793518
401,0.13474947214126587
402,0.1348142772912979
403,0.1348837912082672
404,0.13496534526348114
405,0.13497641682624817
406,0.13505466282367706
407,0.13508762419223785
408,0.13518311083316803
409,0.1352057009935379
410,0.13557739555835724
411,0.1359681785106659
412,0.13609720766544342
413,0.13604171574115753
414,0.1361045241355896
415,0.13590212166309357
416,0.1356305032968521
417,0.1354501098394394
418,0.13539934158325195
419,0.13535581529140472
420,0.13530972599983215
421,0.13270686566829681
422,0.1263747364282608
423,0.1249542385339737
424,0.12475844472646713
425,0.12618876993656158
426,0.1276724636554718
427,0.1283530741930008
428,0.14996539056301117
429,0.15559469163417816
430,0.15288123488426208
431,0.14410287141799927
432,0.502557635307312
433,1.9076447486877441
434,0.9261313676834106
435,1.6773035526275635
436,1.44443678855896
437,1.5797306299209595
438,1.293576717376709
439,0.9586247205734253
440,0.8757598400115967
441,0.7425956130027771
442,0.6974653601646423
443,0.6771761775016785
444,0.593594491481781
445,0.47399309277534485
446,0.47481948137283325
447,0.5091474652290344
448,0.5233485698699951
449,0.5336233377456665
450,0.5170512199401855
451,0.4980890452861786
452,0.45331236720085144
453,0.41014331579208374
454,0.38044166564941406
455,0.37188947200775146
456,0.3706553876399994
457,0.3644750118255615
458,0.3548968732357025
459,0.3429735004901886
460,0.3175053000450134
461,0.4046916663646698
462,0.3814123868942261
463,0.6024074554443359
464,0.7610119581222534
465,0.651225209236145
466,0.4686063528060913
467,0.2611261010169983
468,0.23559391498565674
469,0.2217564433813095
470,0.21993079781532288
471,0.23666717112064362
472,0.2605437934398651
473,0.27451246976852417
474,0.2769619822502136
475,0.2774887979030609
476,0.2768436074256897
477,0.25129252672195435
478,0.22590355575084686
479,0.2121993452310562
480,0.20395106077194214
481,0.2001287192106247
482,0.1973891407251358
483,0.19500957429409027
484,0.19176483154296875
485,0.18825042247772217
486,0.18575599789619446
487,0.18329553306102753
488,0.18113991618156433
489,0.1791495680809021
490,0.17729339003562927
491,0.17563019692897797
492,0.17422424256801605
493,0.17305241525173187
494,0.1713348627090454
495,0.16880403459072113
496,0.16696076095104218
497,0.16710688173770905
498,0.16768580675125122
499,0.16540351510047913
