,0
399,0.9777777791023254
400,0.9777777791023254
401,0.9777777791023254
402,0.9777777791023254
403,0.9777777791023254
404,0.9777777791023254
405,0.9777777791023254
406,0.9777777791023254
407,0.9777777791023254
408,0.9777777791023254
409,0.9777777791023254
410,0.9777777791023254
411,0.9777777791023254
412,0.9777777791023254
413,0.9777777791023254
414,0.9777777791023254
415,0.9777777791023254
416,0.9777777791023254
417,0.9777777791023254
418,0.9777777791023254
419,0.9777777791023254
420,0.9777777791023254
421,0.9777777791023254
422,0.9851852059364319
423,0.9851852059364319
424,0.9851852059364319
425,0.9851852059364319
426,0.9851852059364319
427,0.9851852059364319
428,0.9777777791023254
429,0.9777777791023254
430,0.9777777791023254
431,0.970370352268219
432,0.9111111164093018
433,0.8148148059844971
434,0.8814814686775208
435,0.8222222328186035
436,0.9037036895751953
437,0.9037036895751953
438,0.9037036895751953
439,0.9259259104728699
440,0.9333333373069763
441,0.9333333373069763
442,0.9259259104728699
443,0.9333333373069763
444,0.9111111164093018
445,0.9333333373069763
446,0.9629629850387573
447,0.9629629850387573
448,0.9555555582046509
449,0.9555555582046509
450,0.9629629850387573
451,0.9629629850387573
452,0.9629629850387573
453,0.970370352268219
454,0.970370352268219
455,0.970370352268219
456,0.970370352268219
457,0.970370352268219
458,0.970370352268219
459,0.970370352268219
460,0.970370352268219
461,0.9481481313705444
462,0.9555555582046509
463,0.9407407641410828
464,0.9333333373069763
465,0.9407407641410828
466,0.9333333373069763
467,0.9629629850387573
468,0.9629629850387573
469,0.970370352268219
470,0.970370352268219
471,0.970370352268219
472,0.970370352268219
473,0.970370352268219
474,0.970370352268219
475,0.970370352268219
476,0.970370352268219
477,0.970370352268219
478,0.970370352268219
479,0.970370352268219
480,0.970370352268219
481,0.970370352268219
482,0.970370352268219
483,0.970370352268219
484,0.970370352268219
485,0.970370352268219
486,0.970370352268219
487,0.970370352268219
488,0.970370352268219
489,0.970370352268219
490,0.970370352268219
491,0.970370352268219
492,0.970370352268219
493,0.970370352268219
494,0.970370352268219
495,0.970370352268219
496,0.970370352268219
497,0.970370352268219
498,0.970370352268219
499,0.970370352268219
