,0
166,0.07428451627492905
167,0.07270002365112305
168,0.07198774069547653
169,0.07129739224910736
170,0.07089836895465851
171,0.0709916278719902
172,0.07097451388835907
173,0.07107323408126831
174,0.07102353870868683
175,0.07114565372467041
176,0.0715455710887909
177,0.07213378697633743
178,0.07229165732860565
179,0.07214225083589554
180,0.07154734432697296
181,0.07114608585834503
182,0.0705154612660408
183,0.07018117606639862
184,0.0700145810842514
185,0.06932846456766129
186,0.06892883777618408
187,0.06876090168952942
188,0.06879609823226929
189,0.06875699758529663
190,0.0689413771033287
191,0.06893697381019592
192,0.0681958869099617
193,0.06880710273981094
194,0.06934072822332382
195,0.06979014724493027
196,0.06986720860004425
197,0.06886518746614456
198,0.06775333732366562
199,0.06703288853168488
200,0.06460661441087723
201,0.06256385147571564
202,0.0614401139318943
203,0.06065130978822708
204,0.058792389929294586
205,0.05707233026623726
206,0.05642900615930557
207,0.05581118166446686
208,0.05526226386427879
209,0.055155809968709946
210,0.055205851793289185
211,0.05541447177529335
212,0.05625595524907112
213,0.058515772223472595
214,0.05969133600592613
215,0.06036365404725075
216,0.06141592562198639
217,0.061925627291202545
218,0.06217183545231819
219,0.06227480247616768
220,0.06189010292291641
221,0.06151686981320381
222,0.06156441196799278
223,0.06233840063214302
224,0.06370668113231659
225,0.06314953416585922
226,0.062257762998342514
227,0.06173836067318916
228,0.0614967904984951
229,0.061567459255456924
230,0.061581794172525406
231,0.061668265610933304
232,0.06176683306694031
233,0.06181499361991882
234,0.061669472604990005
235,0.06056903675198555
236,0.060233891010284424
237,0.06016825884580612
238,0.06024601683020592
239,0.06029778718948364
240,0.060405757278203964
241,0.060416560620069504
242,0.060346294194459915
243,0.06049366667866707
244,0.060666609555482864
245,0.060606881976127625
246,0.06231715530157089
247,0.06302279233932495
248,0.06307128071784973
249,0.06302451342344284
250,0.06300778687000275
251,0.06188086047768593
252,0.06129669025540352
253,0.061299700289964676
254,0.06097395718097687
255,0.06079168617725372
256,0.06072542443871498
257,0.060678403824567795
258,0.06075373291969299
259,0.061389874666929245
260,0.06183944642543793
261,0.06205916032195091
262,0.06213856115937233
263,0.06205578148365021
264,0.0620470866560936
265,0.06216290965676308
266,0.062319669872522354
267,0.06034396216273308
268,0.060388848185539246
269,0.08718351274728775
270,0.11845414340496063
271,0.05145272612571716
272,0.20730982720851898
273,0.19684045016765594
274,0.1629549264907837
275,0.4364399015903473
276,0.19730278849601746
277,0.18682101368904114
278,0.073992058634758
279,0.06866873800754547
280,0.10733379423618317
281,0.18724478781223297
282,0.11420220881700516
283,0.0922398716211319
284,0.0843229740858078
285,0.06547141075134277
286,0.04739472270011902
287,0.035167042165994644
288,0.043814122676849365
289,0.04663698002696037
290,0.05381721630692482
291,0.057923223823308945
292,0.052876513451337814
293,0.046023402363061905
294,0.04070330038666725
295,0.02137073315680027
296,0.021460674703121185
297,0.027520643547177315
298,0.02871011383831501
299,0.016796167939901352
300,0.019298112019896507
301,0.030606158077716827
302,0.019981171935796738
303,0.01712055318057537
304,0.017126936465501785
305,0.014026831835508347
306,0.022532019764184952
307,0.020863860845565796
308,0.018648888915777206
309,0.018619393929839134
310,0.017462903633713722
311,0.020878544077277184
312,0.02783876657485962
313,0.03170786052942276
314,0.030471060425043106
315,0.018454156816005707
316,0.005457343999296427
317,0.011184392496943474
318,0.02733999863266945
319,0.019518837332725525
320,0.014584642834961414
321,0.013471280224621296
322,0.013623085804283619
323,0.014234917238354683
324,0.014800433069467545
325,0.014301621355116367
326,0.013385235331952572
327,0.01353919692337513
328,0.01371385995298624
329,0.013724583201110363
330,0.013625448569655418
331,0.013707279227674007
332,0.013754907995462418
333,0.013879233971238136
334,0.013958602212369442
335,0.014163979329168797
336,0.014183766208589077
337,0.014331275597214699
338,0.015300629660487175
339,0.017005667090415955
340,0.017809512093663216
341,0.017453039065003395
342,0.017147064208984375
343,0.017280207946896553
344,0.014920869842171669
345,0.011178293265402317
346,0.010066211223602295
347,0.004995944909751415
348,0.00609261030331254
349,0.01089276373386383
350,0.01335358526557684
351,0.013289222493767738
352,0.023914506658911705
353,0.034965090453624725
354,0.031367380172014236
355,0.02394730970263481
356,0.021406956017017365
357,0.020816689357161522
358,0.025959128513932228
359,0.036204028874635696
360,0.006616760510951281
361,0.00698421336710453
362,0.016626836732029915
363,0.011957521550357342
364,0.007571270223706961
365,0.0060166954062879086
366,0.005859572906047106
367,0.006093118339776993
368,0.012676301412284374
369,0.011944275349378586
370,0.0027524118777364492
371,0.004922068677842617
372,0.0051858569495379925
373,0.0029088910669088364
374,0.0020449270959943533
375,0.002537185326218605
376,0.007900477387011051
377,0.011427818797528744
378,0.013067401014268398
379,0.013653146103024483
380,0.013632196001708508
381,0.013554606586694717
382,0.0020778533071279526
383,0.001241757650859654
384,0.001261004712432623
385,0.0021375808864831924
386,0.003254082053899765
387,0.0007510800496675074
388,0.0007503586821258068
389,0.0006910362862981856
390,0.0005869438173249364
391,0.00048464041901752353
392,0.0002964529558084905
393,0.00020294265414122492
394,0.00015945229097269475
395,0.0001381483016302809
396,0.0001228109613293782
397,0.00011000995436916128
398,0.0001094091494451277
399,0.00011513808567542583
400,9.576203592587262e-05
401,9.2356996901799e-05
402,9.049248183146119e-05
403,8.73114331625402e-05
404,8.596650150138885e-05
405,8.395306940656155e-05
406,8.368842827621847e-05
407,0.00020953592320438474
408,0.018987691029906273
409,0.04711243137717247
410,0.059939127415418625
411,0.05664386972784996
412,0.01783309131860733
413,0.00908964965492487
414,0.006126760505139828
415,0.004570044111460447
416,0.0038818868342787027
417,0.003531192196533084
418,0.003319732379168272
419,0.0031582810916006565
420,0.0030373521149158478
421,0.002953222254291177
422,0.0026714024133980274
423,0.002362377941608429
424,0.0022594090551137924
425,0.0022049490362405777
426,0.0021525530610233545
427,0.002058004727587104
428,0.0019958235789090395
429,0.0019537177868187428
430,0.0019345887703821063
431,0.002189752645790577
432,0.0024212042335420847
433,0.0024159986060112715
434,0.0023224330507218838
435,0.0013415898429229856
436,0.0010706664761528373
437,0.0009804677683860064
438,0.0009941667085513473
439,0.0010091299191117287
440,0.0009953712578862906
441,0.0009886904153972864
442,0.001084511517547071
443,0.0011354569578543305
444,0.0011731362901628017
445,0.001175058539956808
446,0.001179406652227044
447,0.0011792256264016032
448,0.0011518594110384583
449,0.0011750777484849095
450,0.0014564406592398882
451,0.0023695172276347876
452,0.00282068969681859
453,0.002982374047860503
454,0.0030476709362119436
455,0.0030578430742025375
456,0.0030762245878577232
457,0.00306658074259758
458,0.0030597192235291004
459,0.0030094492249190807
460,0.0029873515013605356
461,0.002925768494606018
462,0.0028860322199761868
463,0.0028727466706186533
464,0.0028318597469478846
465,0.002806209959089756
466,0.002782908733934164
467,0.0027709943242371082
468,0.0027523478493094444
469,0.0027149952948093414
470,0.002716063056141138
471,0.0026728727389127016
472,0.0026065558195114136
473,0.0019157360075041652
474,0.0016435054130852222
475,0.001530529116280377
476,0.0014930031029507518
477,0.0014833166496828198
478,0.0015002974541857839
479,0.0015028971247375011
480,0.001492480980232358
481,0.0014800762291997671
482,0.0014283927157521248
483,0.001392640988342464
484,0.0013383945915848017
485,0.0012959408340975642
486,0.001270779175683856
487,0.0012472945963963866
488,0.0012548989616334438
489,0.001250640139915049
490,0.0012766462750732899
491,0.0012887795455753803
492,0.0012782218400388956
493,0.001264259684830904
494,0.001237533870153129
495,0.0012268973514437675
496,0.0012280649971216917
497,0.0012311829486861825
498,0.001229583634994924
499,0.001205159118399024
