,0
161,0.5321098566055298
162,0.4096677303314209
163,0.33762121200561523
164,0.29878363013267517
165,0.27034178376197815
166,0.2556178569793701
167,0.2460523545742035
168,0.2339458167552948
169,0.22618986666202545
170,0.22255446016788483
171,0.21805840730667114
172,0.21468085050582886
173,0.21275201439857483
174,0.21268011629581451
175,0.2185504287481308
176,0.2218230813741684
177,0.22270970046520233
178,0.2235816866159439
179,0.2239743024110794
180,0.22352845966815948
181,0.22366835176944733
182,0.22430098056793213
183,0.22368782758712769
184,0.22128748893737793
185,0.2182694524526596
186,0.2149639129638672
187,0.21205385029315948
188,0.20917245745658875
189,0.20623336732387543
190,0.20410166680812836
191,0.2004636973142624
192,0.1963297724723816
193,0.1922142654657364
194,0.18779295682907104
195,0.18383170664310455
196,0.1782420426607132
197,0.1737418919801712
198,0.17016209661960602
199,0.16744208335876465
200,0.1655944287776947
201,0.10725598782300949
202,0.03885233402252197
203,0.04177193343639374
204,0.04257245361804962
205,0.04895206540822983
206,0.088677316904068
207,0.1279747635126114
208,0.15673303604125977
209,0.17825523018836975
210,0.1935160756111145
211,0.20385165512561798
212,0.21111932396888733
213,0.22445102035999298
214,0.23448686301708221
215,0.23953759670257568
216,0.23945797979831696
217,0.239714115858078
218,0.23998668789863586
219,0.23996248841285706
220,0.2399994432926178
221,0.23947080969810486
222,0.23835690319538116
223,0.23750177025794983
224,0.23902511596679688
225,0.23972786962985992
226,0.23937804996967316
227,0.23667840659618378
228,0.23463305830955505
229,0.2328108251094818
230,0.23153498768806458
231,0.2301987260580063
232,0.22598598897457123
233,0.2247495800256729
234,0.22431780397891998
235,0.22384141385555267
236,0.22341570258140564
237,0.2220323234796524
238,0.22070252895355225
239,0.21894487738609314
240,0.21731892228126526
241,0.2161388099193573
242,0.2147406041622162
243,0.21384374797344208
244,0.20853248238563538
245,0.2040569931268692
246,0.20174740254878998
247,0.20034052431583405
248,0.1990567445755005
249,0.1969890147447586
250,0.19499041140079498
251,0.19393564760684967
252,0.19299322366714478
253,0.19261154532432556
254,0.1913793981075287
255,0.19101333618164062
256,0.19081240892410278
257,0.18979623913764954
258,0.18899554014205933
259,0.18877139687538147
260,0.18876023590564728
261,0.18879811465740204
262,0.18919141590595245
263,0.1897694170475006
264,0.19085094332695007
265,0.19087496399879456
266,0.1909676194190979
267,0.18840619921684265
268,0.1859561949968338
269,0.1844785511493683
270,0.1835017055273056
271,0.18309825658798218
272,0.18259255588054657
273,0.1822391152381897
274,0.18162640929222107
275,0.1811976432800293
276,0.18113327026367188
277,0.1815508008003235
278,0.18114431202411652
279,0.18084372580051422
280,0.18063510954380035
281,0.18060414493083954
282,0.18063519895076752
283,0.18032287061214447
284,0.17992888391017914
285,0.15086378157138824
286,0.12604695558547974
287,0.10615149140357971
288,0.09146197885274887
289,0.08064839243888855
290,0.07310035824775696
291,0.06555115431547165
292,0.06091167405247688
293,0.05812676623463631
294,0.056525930762290955
295,0.05570240691304207
296,0.05523466691374779
297,0.05498060584068298
298,0.05508672446012497
299,0.05499155446887016
300,0.05508695915341377
301,0.05534609779715538
302,0.0556354895234108
303,0.055640362203121185
304,0.05543719232082367
305,0.05511641874909401
306,0.054977770894765854
307,0.054654039442539215
308,0.05369245260953903
309,0.05305445194244385
310,0.0522441491484642
311,0.05196807160973549
312,0.05166081711649895
313,0.05159208923578262
314,0.051532208919525146
315,0.051422104239463806
316,0.05176754295825958
317,0.05203598365187645
318,0.05199852213263512
319,0.05210011452436447
320,0.05187554657459259
321,0.05179745703935623
322,0.05246662348508835
323,0.054546989500522614
324,0.056284334510564804
325,0.05763135477900505
326,0.05849430710077286
327,0.05962223932147026
328,0.060356028378009796
329,0.06073492765426636
330,0.06100377067923546
331,0.06140955537557602
332,0.06189136207103729
333,0.06263842433691025
334,0.06336423009634018
335,0.06397465616464615
336,0.07079371809959412
337,0.08875324577093124
338,0.1028091162443161
339,0.11302690207958221
340,0.11930865794420242
341,0.12109287083148956
342,0.12196166813373566
343,0.12792867422103882
344,0.13415803015232086
345,0.13838478922843933
346,0.14151790738105774
347,0.15000233054161072
348,0.1691545844078064
349,0.192371666431427
350,0.21167339384555817
351,0.22519773244857788
352,0.2202489823102951
353,0.2124420702457428
354,0.2067740261554718
355,0.20815026760101318
356,0.20873317122459412
357,0.22735898196697235
358,0.24353782832622528
359,0.25712883472442627
360,0.2665706276893616
361,0.27578821778297424
362,0.2959204614162445
363,0.31063345074653625
364,0.28375592827796936
365,0.31507882475852966
366,0.37456652522087097
367,0.37756532430648804
368,0.39674702286720276
369,0.5257777571678162
370,0.5820240378379822
371,0.534071683883667
372,0.579512357711792
373,0.4915876090526581
374,0.4789126515388489
375,0.40558454394340515
376,0.4102737009525299
377,0.3632301390171051
378,0.33095356822013855
379,0.35230353474617004
380,0.33704960346221924
381,0.1754017174243927
382,0.18028788268566132
383,0.15079617500305176
384,0.09648141264915466
385,0.06354763358831406
386,0.05033036321401596
387,0.04177778586745262
388,0.03456421196460724
389,0.043078552931547165
390,0.06994763761758804
391,0.1009945496916771
392,0.09169097989797592
393,0.06374276429414749
394,0.06720210611820221
395,0.08592328429222107
396,0.10178691148757935
397,0.12443071603775024
398,0.15173791348934174
399,0.18770375847816467
400,0.20151786506175995
401,0.24185609817504883
402,0.2792723476886749
403,0.30471065640449524
404,0.31928378343582153
405,0.3369971811771393
406,0.35183632373809814
407,0.37188097834587097
408,0.39112818241119385
409,0.4134990870952606
410,0.4351755976676941
411,0.43715396523475647
412,0.40405943989753723
413,0.3586667478084564
414,0.33969759941101074
415,0.2711845934391022
416,0.2174195647239685
417,0.19877208769321442
418,0.1966155469417572
419,0.17292305827140808
420,0.1317155510187149
421,0.12082735449075699
422,0.1114920973777771
423,0.09242790192365646
424,0.09817913174629211
425,0.11989591270685196
426,0.09264279901981354
427,0.0801364928483963
428,0.07918708771467209
429,0.07937902212142944
430,0.07702929526567459
431,0.07408162206411362
432,0.07254699617624283
433,0.10701972246170044
434,0.12792085111141205
435,0.14596909284591675
436,0.15564945340156555
437,0.1623995155096054
438,0.16667531430721283
439,0.169863760471344
440,0.17052724957466125
441,0.17049828171730042
442,0.16781415045261383
443,0.16594894230365753
444,0.16412629187107086
445,0.16421164572238922
446,0.16407360136508942
447,0.16382135450839996
448,0.16361811757087708
449,0.16320665180683136
450,0.16283486783504486
451,0.16240251064300537
452,0.1613227128982544
453,0.15920431911945343
454,0.15706656873226166
455,0.15717536211013794
456,0.15728649497032166
457,0.15695920586585999
458,0.15613199770450592
459,0.1558622270822525
460,0.15529610216617584
461,0.15477238595485687
462,0.15418510138988495
463,0.15344037115573883
464,0.15296916663646698
465,0.14921002089977264
466,0.1459425985813141
467,0.14340904355049133
468,0.14148034155368805
469,0.1404929906129837
470,0.13909702003002167
471,0.13813640177249908
472,0.13751834630966187
473,0.1370864361524582
474,0.1305316984653473
475,0.1238170713186264
476,0.11771684885025024
477,0.11243374645709991
478,0.108193039894104
479,0.10487250238656998
480,0.10235853493213654
481,0.10028961300849915
482,0.09896592050790787
483,0.09781032055616379
484,0.09707823395729065
485,0.0961565375328064
486,0.09564192593097687
487,0.09511987864971161
488,0.09493283927440643
489,0.09480299800634384
490,0.09467217326164246
491,0.09447372704744339
492,0.09399155527353287
493,0.09351243078708649
494,0.09326647967100143
495,0.0933026447892189
496,0.09334159642457962
497,0.09309720993041992
498,0.09265107661485672
499,0.09245112538337708
