,0
174,0.31522488594055176
175,0.3148680627346039
176,0.31613948941230774
177,0.3191151022911072
178,0.32400915026664734
179,0.3264979422092438
180,0.3275478482246399
181,0.328347384929657
182,0.3282994329929352
183,0.32856279611587524
184,0.33172914385795593
185,0.33982929587364197
186,0.3458571135997772
187,0.35007989406585693
188,0.35278642177581787
189,0.35403376817703247
190,0.353995144367218
191,0.35315385460853577
192,0.3528488874435425
193,0.3519548773765564
194,0.3506821393966675
195,0.34933751821517944
196,0.34769096970558167
197,0.3460445702075958
198,0.3440748453140259
199,0.34212276339530945
200,0.3401327133178711
201,0.33864033222198486
202,0.3357307016849518
203,0.33319538831710815
204,0.33156031370162964
205,0.33028775453567505
206,0.3295252025127411
207,0.3280884921550751
208,0.32787221670150757
209,0.3267539441585541
210,0.3256462514400482
211,0.3249454200267792
212,0.3239573836326599
213,0.32177332043647766
214,0.2879253327846527
215,0.2713048756122589
216,0.2688600718975067
217,0.2705266773700714
218,0.2711244821548462
219,0.2707149088382721
220,0.24825742840766907
221,0.2329447865486145
222,0.22492749989032745
223,0.22370494902133942
224,0.21498964726924896
225,0.21026769280433655
226,0.2094128578901291
227,0.20979368686676025
228,0.2090568095445633
229,0.20887887477874756
230,0.20809005200862885
231,0.20660817623138428
232,0.2050689309835434
233,0.19666825234889984
234,0.19419248402118683
235,0.19341792166233063
236,0.18550139665603638
237,0.17862069606781006
238,0.17474053800106049
239,0.17270098626613617
240,0.17199212312698364
241,0.17343737185001373
242,0.17514802515506744
243,0.17626024782657623
244,0.17573541402816772
245,0.1746629774570465
246,0.1736873835325241
247,0.17202866077423096
248,0.17121773958206177
249,0.16861283779144287
250,0.16526730358600616
251,0.1645474135875702
252,0.16489996016025543
253,0.1648528128862381
254,0.1656465381383896
255,0.1664852648973465
256,0.16821637749671936
257,0.17137457430362701
258,0.17324967682361603
259,0.17438460886478424
260,0.174986332654953
261,0.17527079582214355
262,0.1753465235233307
263,0.1759149581193924
264,0.1756594479084015
265,0.17516902089118958
266,0.17473797500133514
267,0.17417757213115692
268,0.1736976057291031
269,0.17389917373657227
270,0.17334692180156708
271,0.1725846827030182
272,0.17207752168178558
273,0.1718214750289917
274,0.17149263620376587
275,0.1713603436946869
276,0.17129862308502197
277,0.17116796970367432
278,0.17123405635356903
279,0.1698177456855774
280,0.16912660002708435
281,0.16817587614059448
282,0.16808770596981049
283,0.16835519671440125
284,0.16858403384685516
285,0.16853493452072144
286,0.16863131523132324
287,0.1688700020313263
288,0.1686755269765854
289,0.17116403579711914
290,0.17972448468208313
291,0.18747009336948395
292,0.20341256260871887
293,0.21598409116268158
294,0.22236445546150208
295,0.22553174197673798
296,0.22837571799755096
297,0.23001685738563538
298,0.22982563078403473
299,0.2304561734199524
300,0.2241572141647339
301,0.2105659395456314
302,0.19586707651615143
303,0.17650242149829865
304,0.1658976674079895
305,0.1553838700056076
306,0.14955273270606995
307,0.1460704505443573
308,0.14311334490776062
309,0.1393945962190628
310,0.13674938678741455
311,0.13456711173057556
312,0.13319699466228485
313,0.1318826824426651
314,0.13048090040683746
315,0.12982943654060364
316,0.12976175546646118
317,0.12934952974319458
318,0.12832552194595337
319,0.12697002291679382
320,0.1257578581571579
321,0.12469276785850525
322,0.12338411808013916
323,0.12067581713199615
324,0.11957178264856339
325,0.11303303390741348
326,0.10120808333158493
327,0.09366888552904129
328,0.08739291876554489
329,0.08329032361507416
330,0.08039199560880661
331,0.0782991498708725
332,0.07648911327123642
333,0.07466216385364532
334,0.07297078520059586
335,0.07092931866645813
336,0.06948579102754593
337,0.06887206435203552
338,0.0690118595957756
339,0.06895705312490463
340,0.06903141736984253
341,0.07548311352729797
342,0.0928703248500824
343,0.10920580476522446
344,0.12214316427707672
345,0.13193315267562866
346,0.139735609292984
347,0.14579583704471588
348,0.15100453794002533
349,0.15426737070083618
350,0.1570669710636139
351,0.15874293446540833
352,0.156474769115448
353,0.15557894110679626
354,0.15295851230621338
355,0.15039792656898499
356,0.14812099933624268
357,0.1464124470949173
358,0.1453569084405899
359,0.14427079260349274
360,0.14273029565811157
361,0.14154000580310822
362,0.14074549078941345
363,0.13993604481220245
364,0.1390591859817505
365,0.1369946449995041
366,0.12566304206848145
367,0.11546448618173599
368,0.10975285619497299
369,0.1067507266998291
370,0.10588950663805008
371,0.10543748736381531
372,0.10535098612308502
373,0.10505758970975876
374,0.10493815690279007
375,0.10462815314531326
376,0.10455051064491272
377,0.10408887267112732
378,0.10341055691242218
379,0.10322099924087524
380,0.10307732969522476
381,0.10296323150396347
382,0.10289108753204346
383,0.10312386602163315
384,0.10166886448860168
385,0.09998605400323868
386,0.09853611886501312
387,0.09680379927158356
388,0.09585648030042648
389,0.09477972239255905
390,0.09398344904184341
391,0.0934564545750618
392,0.09273824840784073
393,0.09193059056997299
394,0.09172267466783524
395,0.09126348793506622
396,0.09099677950143814
397,0.09079017490148544
398,0.09057454019784927
399,0.09026426821947098
400,0.09029904007911682
401,0.09021768718957901
402,0.09030148386955261
403,0.09015107154846191
404,0.0898895263671875
405,0.0896575078368187
406,0.08968237042427063
407,0.0892360731959343
408,0.08863303810358047
409,0.08850701153278351
410,0.08835136145353317
411,0.0879441425204277
412,0.08754472434520721
413,0.08729530870914459
414,0.08693743497133255
415,0.08674350380897522
416,0.08659916371107101
417,0.08644463866949081
418,0.0828491598367691
419,0.07634545862674713
420,0.073504239320755
421,0.07217075675725937
422,0.07182430475950241
423,0.07202282547950745
424,0.07200590521097183
425,0.07184340059757233
426,0.07108154147863388
427,0.0717410147190094
428,0.08587641268968582
429,0.10491705685853958
430,0.12291029095649719
431,0.13840122520923615
432,0.14824694395065308
433,0.16643397510051727
434,0.16939519345760345
435,0.1919584721326828
436,0.23638346791267395
437,0.2768265902996063
438,0.30703452229499817
439,0.32924434542655945
440,0.3343508839607239
441,0.3242112994194031
442,0.3206389248371124
443,0.3233709931373596
444,0.32450398802757263
445,0.32660844922065735
446,0.3624088764190674
447,0.43178170919418335
448,0.49468210339546204
449,0.49131447076797485
450,0.4903196394443512
451,0.5104462504386902
452,0.49942922592163086
453,0.4771614074707031
454,0.45164385437965393
455,0.4181877374649048
456,0.3781470060348511
457,0.3441563844680786
458,0.3183065354824066
459,0.2924601435661316
460,0.27348583936691284
461,0.31858423352241516
462,0.3772151470184326
463,0.3710262179374695
464,0.38241681456565857
465,0.37884750962257385
466,0.3497365117073059
467,0.33617937564849854
468,0.3856765329837799
469,0.23992882668972015
470,0.17799034714698792
471,0.2644166350364685
472,0.424461305141449
473,0.5234600901603699
474,0.6679089069366455
475,0.7517544627189636
476,0.6727043390274048
477,0.5463512539863586
478,0.29393383860588074
479,0.457447350025177
480,0.36518117785453796
481,0.31788694858551025
482,0.17298799753189087
483,0.13558880984783173
484,0.17843709886074066
485,0.11872675269842148
486,0.14382801949977875
487,0.1685277223587036
488,0.1763504147529602
489,0.18150120973587036
490,0.18164514005184174
491,0.1799222081899643
492,0.18458296358585358
493,0.1869894564151764
494,0.1846122443675995
495,0.17572274804115295
496,0.16700102388858795
497,0.15304629504680634
498,0.1383196860551834
499,0.12244385480880737
