,0
252,0.3931298553943634
253,0.3946828544139862
254,0.39608827233314514
255,0.3972516357898712
256,0.3977111577987671
257,0.3975250720977783
258,0.39719071984291077
259,0.3957503139972687
260,0.39404597878456116
261,0.3925153911113739
262,0.3913504481315613
263,0.3898717164993286
264,0.38784781098365784
265,0.38655298948287964
266,0.3859257996082306
267,0.38775232434272766
268,0.3888493478298187
269,0.3899233937263489
270,0.39056873321533203
271,0.39092132449150085
272,0.39019152522087097
273,0.3899173140525818
274,0.38818660378456116
275,0.386985719203949
276,0.38559263944625854
277,0.38493087887763977
278,0.384402871131897
279,0.3822450637817383
280,0.3786720037460327
281,0.3760433793067932
282,0.3744109869003296
283,0.37263065576553345
284,0.3713221251964569
285,0.3700180649757385
286,0.36886531114578247
287,0.36759036779403687
288,0.3667064309120178
289,0.3655669689178467
290,0.36452609300613403
291,0.3633427023887634
292,0.362607479095459
293,0.3618794083595276
294,0.35865700244903564
295,0.3571838140487671
296,0.3561042845249176
297,0.3555508255958557
298,0.35527145862579346
299,0.3551178574562073
300,0.35403889417648315
301,0.35365405678749084
302,0.35320112109184265
303,0.3529049754142761
304,0.35244444012641907
305,0.3520359694957733
306,0.3517511188983917
307,0.35138964653015137
308,0.3511491119861603
309,0.35143712162971497
310,0.35129523277282715
311,0.35206139087677
312,0.352851539850235
313,0.35412389039993286
314,0.35470452904701233
315,0.3552274703979492
316,0.3558887541294098
317,0.3561805188655853
318,0.3564513921737671
319,0.35684165358543396
320,0.3571709990501404
321,0.357389897108078
322,0.35768261551856995
323,0.35802459716796875
324,0.3582548201084137
325,0.35834357142448425
326,0.3585638701915741
327,0.35853391885757446
328,0.3586290180683136
329,0.35804522037506104
330,0.35757967829704285
331,0.3574073314666748
332,0.35693711042404175
333,0.3570578396320343
334,0.3573554754257202
335,0.35813677310943604
336,0.35860320925712585
337,0.3588254749774933
338,0.35889384150505066
339,0.3589116930961609
340,0.35893189907073975
341,0.3590712249279022
342,0.3587130010128021
343,0.3584674596786499
344,0.35756251215934753
345,0.35692694783210754
346,0.35559260845184326
347,0.3544940650463104
348,0.3540056049823761
349,0.35346075892448425
350,0.35326310992240906
351,0.3532583713531494
352,0.35325613617897034
353,0.35302799940109253
354,0.35293519496917725
355,0.35294851660728455
356,0.35274505615234375
357,0.3523476719856262
358,0.3523300886154175
359,0.3524303138256073
360,0.3526996672153473
361,0.3527519702911377
362,0.35309916734695435
363,0.35280749201774597
364,0.35293442010879517
365,0.3527822494506836
366,0.3527429699897766
367,0.3529313802719116
368,0.3532077372074127
369,0.3531202971935272
370,0.3532671332359314
371,0.3533324897289276
372,0.35377612709999084
373,0.35443857312202454
374,0.35716965794563293
375,0.35862183570861816
376,0.35972702503204346
377,0.3603442311286926
378,0.3608410954475403
379,0.36116769909858704
380,0.3612440824508667
381,0.36073827743530273
382,0.36014577746391296
383,0.35965496301651
384,0.3590492010116577
385,0.35863369703292847
386,0.35863518714904785
387,0.3582382798194885
388,0.35780075192451477
389,0.3575214743614197
390,0.35729333758354187
391,0.35735300183296204
392,0.35735008120536804
393,0.35747256875038147
394,0.35838162899017334
395,0.35931503772735596
396,0.3602015972137451
397,0.36066773533821106
398,0.36108362674713135
399,0.3617621660232544
400,0.36394384503364563
401,0.3685855269432068
402,0.3720344305038452
403,0.3745938539505005
404,0.3765592575073242
405,0.3780665397644043
406,0.3793712854385376
407,0.38035091757774353
408,0.38125190138816833
409,0.382053405046463
410,0.38290947675704956
411,0.38367635011672974
412,0.384293794631958
413,0.3845183253288269
414,0.38499823212623596
415,0.3850659430027008
416,0.38540056347846985
417,0.3856809437274933
418,0.3857192099094391
419,0.38580137491226196
420,0.3858170509338379
421,0.3860386908054352
422,0.38698285818099976
423,0.3869241774082184
424,0.3869185745716095
425,0.38694727420806885
426,0.38691532611846924
427,0.3866797983646393
428,0.3865455687046051
429,0.3866076171398163
430,0.3866337239742279
431,0.3868976831436157
432,0.3870943784713745
433,0.38728955388069153
434,0.3875656723976135
435,0.3880038261413574
436,0.3881659209728241
437,0.38818567991256714
438,0.3881136476993561
439,0.388155460357666
440,0.3880847692489624
441,0.3881031274795532
442,0.3880581557750702
443,0.38794246315956116
444,0.38799646496772766
445,0.387969046831131
446,0.38798418641090393
447,0.38822275400161743
448,0.38830217719078064
449,0.38834187388420105
450,0.3887367248535156
451,0.38894981145858765
452,0.38881102204322815
453,0.38899412751197815
454,0.3890419602394104
455,0.3886786997318268
456,0.3887689411640167
457,0.3885878026485443
458,0.388306200504303
459,0.3884068429470062
460,0.38842910528182983
461,0.3881364166736603
462,0.38814404606819153
463,0.3881097137928009
464,0.38653066754341125
465,0.38431453704833984
466,0.3821714222431183
467,0.3807753324508667
468,0.37936314940452576
469,0.37880563735961914
470,0.37823429703712463
471,0.37792161107063293
472,0.3777936100959778
473,0.3776063621044159
474,0.3772987723350525
475,0.37729620933532715
476,0.3771078288555145
477,0.37678924202919006
478,0.37631919980049133
479,0.37583449482917786
480,0.3754638731479645
481,0.37553972005844116
482,0.3755112588405609
483,0.37538835406303406
484,0.3754032552242279
485,0.3753642439842224
486,0.3754822909832001
487,0.37552934885025024
488,0.3757858872413635
489,0.3759138882160187
490,0.37596532702445984
491,0.37608563899993896
492,0.3761095404624939
493,0.37636250257492065
494,0.37654605507850647
495,0.37709447741508484
496,0.3772442936897278
497,0.37744084000587463
498,0.3780704736709595
499,0.3784114420413971
