,0
348,0.6195774674415588
349,0.6276727318763733
350,0.6335393786430359
351,0.6361370086669922
352,0.6356325149536133
353,0.6324132084846497
354,0.6277970671653748
355,0.6234146356582642
356,0.6179391145706177
357,0.6135966181755066
358,0.6085142493247986
359,0.604547917842865
360,0.6007117629051208
361,0.5964165925979614
362,0.5937270522117615
363,0.5906671285629272
364,0.5883588194847107
365,0.5856963992118835
366,0.5797258615493774
367,0.5756006836891174
368,0.5727543234825134
369,0.5714772939682007
370,0.5709390640258789
371,0.5708097219467163
372,0.5686195492744446
373,0.5667043328285217
374,0.5651572346687317
375,0.5634441375732422
376,0.5629168152809143
377,0.5563844442367554
378,0.5502660870552063
379,0.5453847646713257
380,0.5419556498527527
381,0.540102481842041
382,0.5384503602981567
383,0.5378296375274658
384,0.5373812913894653
385,0.5369447469711304
386,0.5365491509437561
387,0.5364781618118286
388,0.536284327507019
389,0.5359076261520386
390,0.5361428260803223
391,0.5361170172691345
392,0.5359816551208496
393,0.5355654358863831
394,0.5377657413482666
395,0.5464452505111694
396,0.5521756410598755
397,0.5567190647125244
398,0.5600582361221313
399,0.5622826814651489
400,0.5638032555580139
401,0.5654791593551636
402,0.5662652850151062
403,0.566227376461029
404,0.5661842823028564
405,0.5657594799995422
406,0.5654484629631042
407,0.566238284111023
408,0.5666148662567139
409,0.5674679279327393
410,0.5682615041732788
411,0.5693081021308899
412,0.5698791146278381
413,0.5707230567932129
414,0.5711095333099365
415,0.5708239078521729
416,0.5706882476806641
417,0.5702847242355347
418,0.5702305436134338
419,0.5703723430633545
420,0.5704203248023987
421,0.5685977339744568
422,0.5725274682044983
423,0.5849751234054565
424,0.5956453680992126
425,0.603850781917572
426,0.6090916395187378
427,0.6136586666107178
428,0.6164851188659668
429,0.6178572773933411
430,0.6193386316299438
431,0.620198667049408
432,0.6215268969535828
433,0.6224685907363892
434,0.6231659054756165
435,0.6228233575820923
436,0.62222820520401
437,0.6220057606697083
438,0.6215179562568665
439,0.620780885219574
440,0.6204532980918884
441,0.6199263334274292
442,0.6194964051246643
443,0.6195901036262512
444,0.6197669506072998
445,0.6199365854263306
446,0.619020402431488
447,0.6186285018920898
448,0.6179972290992737
449,0.6173275113105774
450,0.6169282793998718
451,0.6161875128746033
452,0.6156557202339172
453,0.6145678162574768
454,0.6124544143676758
455,0.6116998195648193
456,0.6103276610374451
457,0.6096976399421692
458,0.6091545224189758
459,0.6089803576469421
460,0.6098042130470276
461,0.6096808910369873
462,0.6097468733787537
463,0.6097380518913269
464,0.6094144582748413
465,0.6117439866065979
466,0.6132763028144836
467,0.6146668195724487
468,0.6157172322273254
469,0.6176509857177734
470,0.6215595602989197
471,0.6255097985267639
472,0.6288010478019714
473,0.6294748783111572
474,0.6299500465393066
475,0.6301935911178589
476,0.6294131278991699
477,0.6290264129638672
478,0.6294322609901428
479,0.6287206411361694
480,0.6286758780479431
481,0.6284139156341553
482,0.6286012530326843
483,0.6283820271492004
484,0.6278864145278931
485,0.6280953288078308
486,0.6285379528999329
487,0.6296038031578064
488,0.6298450231552124
489,0.6289911270141602
490,0.6274154186248779
491,0.6263781189918518
492,0.6258307695388794
493,0.6261253356933594
494,0.626196563243866
495,0.6262193918228149
496,0.6265127062797546
497,0.626549243927002
498,0.6267796158790588
499,0.6265982389450073
