,0
158,0.46871745586395264
159,0.467271625995636
160,0.46201929450035095
161,0.4569633901119232
162,0.4538509249687195
163,0.4508242905139923
164,0.448333203792572
165,0.4461960792541504
166,0.4453498423099518
167,0.44574034214019775
168,0.44575655460357666
169,0.4454980790615082
170,0.44489774107933044
171,0.4445502460002899
172,0.44360995292663574
173,0.44175606966018677
174,0.44141149520874023
175,0.4438701868057251
176,0.4469710886478424
177,0.4509185552597046
178,0.45278510451316833
179,0.45412012934684753
180,0.45560628175735474
181,0.45928430557250977
182,0.46192649006843567
183,0.46025601029396057
184,0.45833057165145874
185,0.4533287584781647
186,0.4488343596458435
187,0.4446861445903778
188,0.44017916917800903
189,0.4369274973869324
190,0.433398962020874
191,0.43108829855918884
192,0.4293324947357178
193,0.4269285798072815
194,0.4243876338005066
195,0.4224380850791931
196,0.421267569065094
197,0.4196401834487915
198,0.4182611405849457
199,0.4166807234287262
200,0.4161166846752167
201,0.4151882827281952
202,0.4148092269897461
203,0.4138440787792206
204,0.413268506526947
205,0.4125221073627472
206,0.41218698024749756
207,0.41149914264678955
208,0.41095227003097534
209,0.41007840633392334
210,0.4096492826938629
211,0.40842577815055847
212,0.40756115317344666
213,0.40696489810943604
214,0.40655070543289185
215,0.40539973974227905
216,0.4046398997306824
217,0.40278831124305725
218,0.40214458107948303
219,0.4003464877605438
220,0.398232102394104
221,0.39588382840156555
222,0.3934156596660614
223,0.3922592103481293
224,0.3912450969219208
225,0.39046719670295715
226,0.38466212153434753
227,0.3711892366409302
228,0.3602280914783478
229,0.35210028290748596
230,0.3458598554134369
231,0.3413485586643219
232,0.33777379989624023
233,0.33587172627449036
234,0.33451730012893677
235,0.3332419693470001
236,0.33264049887657166
237,0.33192288875579834
238,0.33176925778388977
239,0.3321269750595093
240,0.3345094919204712
241,0.33576270937919617
242,0.33718565106391907
243,0.3372361660003662
244,0.3377981185913086
245,0.33816149830818176
246,0.3429690897464752
247,0.3452787697315216
248,0.34669890999794006
249,0.3473963439464569
250,0.34797781705856323
251,0.3477823734283447
252,0.34670954942703247
253,0.3444174528121948
254,0.3420089781284332
255,0.34027040004730225
256,0.3386465907096863
257,0.3370720148086548
258,0.334958553314209
259,0.33372607827186584
260,0.3325774073600769
261,0.33089616894721985
262,0.32988277077674866
263,0.3286832869052887
264,0.32797735929489136
265,0.32687288522720337
266,0.3262869715690613
267,0.3253943622112274
268,0.324901819229126
269,0.32492148876190186
270,0.32460930943489075
271,0.324095219373703
272,0.3241036534309387
273,0.3247770369052887
274,0.3264217972755432
275,0.3278077244758606
276,0.32854601740837097
277,0.3283875286579132
278,0.32733604311943054
279,0.3267538249492645
280,0.3258269131183624
281,0.3252902030944824
282,0.32533472776412964
283,0.3253023028373718
284,0.3256487250328064
285,0.3263435959815979
286,0.3265891671180725
287,0.3269869387149811
288,0.32737183570861816
289,0.3273753523826599
290,0.32750940322875977
291,0.3277384638786316
292,0.3282044529914856
293,0.3280702531337738
294,0.3277180790901184
295,0.328000009059906
296,0.32870686054229736
297,0.3303839862346649
298,0.3312465250492096
299,0.33197513222694397
300,0.3319777250289917
301,0.3333892226219177
302,0.33567824959754944
303,0.3382812738418579
304,0.33984753489494324
305,0.3345630168914795
306,0.3306472897529602
307,0.3268924355506897
308,0.32001572847366333
309,0.31372538208961487
310,0.3094060719013214
311,0.3060539662837982
312,0.30362412333488464
313,0.30252888798713684
314,0.30174219608306885
315,0.3013986647129059
316,0.3003271520137787
317,0.3001103103160858
318,0.30036571621894836
319,0.3006860315799713
320,0.30084940791130066
321,0.30075111985206604
322,0.3009988069534302
323,0.3008451461791992
324,0.30090752243995667
325,0.30076929926872253
326,0.3009243607521057
327,0.3010866045951843
328,0.3010016977787018
329,0.30122703313827515
330,0.30145686864852905
331,0.30212342739105225
332,0.30179616808891296
333,0.30153852701187134
334,0.3023514449596405
335,0.3030211329460144
336,0.30349692702293396
337,0.3032287359237671
338,0.30381497740745544
339,0.3041231632232666
340,0.30461740493774414
341,0.30469685792922974
342,0.30341479182243347
343,0.3032454252243042
344,0.3027241826057434
345,0.3027912974357605
346,0.3039529323577881
347,0.30435919761657715
348,0.30471837520599365
349,0.3044869899749756
350,0.3039965033531189
351,0.30349400639533997
352,0.30330973863601685
353,0.30339303612709045
354,0.30350813269615173
355,0.3034801781177521
356,0.30483490228652954
357,0.3063603341579437
358,0.30738702416419983
359,0.3097137212753296
360,0.311405211687088
361,0.31223729252815247
362,0.3123609721660614
363,0.3131957948207855
364,0.31369268894195557
365,0.31439220905303955
366,0.3141534626483917
367,0.31462156772613525
368,0.31443485617637634
369,0.3137887120246887
370,0.3134029805660248
371,0.31339988112449646
372,0.3127715289592743
373,0.31274572014808655
374,0.31188124418258667
375,0.31170955300331116
376,0.31188979744911194
377,0.31109657883644104
378,0.3105187714099884
379,0.308996319770813
380,0.30616918206214905
381,0.30425557494163513
382,0.3029257655143738
383,0.30194127559661865
384,0.3012602627277374
385,0.3005484640598297
386,0.3188810348510742
387,0.33163827657699585
388,0.34089064598083496
389,0.34726443886756897
390,0.35182926058769226
391,0.3551529347896576
392,0.35643908381462097
393,0.3575577437877655
394,0.3587116003036499
395,0.36705636978149414
396,0.3738941252231598
397,0.37798011302948
398,0.38193678855895996
399,0.38507795333862305
400,0.387842059135437
401,0.38929933309555054
402,0.3895491659641266
403,0.3900807499885559
404,0.3905758857727051
405,0.39038750529289246
406,0.3903820812702179
407,0.38999494910240173
408,0.3897365927696228
409,0.38938412070274353
410,0.38921263813972473
411,0.38932910561561584
412,0.3894093930721283
413,0.3890902101993561
414,0.38943344354629517
415,0.3888268768787384
416,0.38771679997444153
417,0.38711926341056824
418,0.38659608364105225
419,0.3860732913017273
420,0.3855416178703308
421,0.38527238368988037
422,0.38475990295410156
423,0.3844797611236572
424,0.3842554986476898
425,0.38434678316116333
426,0.38481974601745605
427,0.3851412832736969
428,0.38497787714004517
429,0.38468027114868164
430,0.38478899002075195
431,0.3833160698413849
432,0.38182222843170166
433,0.3813648521900177
434,0.38066717982292175
435,0.38009074330329895
436,0.380460649728775
437,0.3804304301738739
438,0.3809773027896881
439,0.38089504837989807
440,0.38067856431007385
441,0.38133829832077026
442,0.3821150064468384
443,0.38255971670150757
444,0.3826538324356079
445,0.3826259970664978
446,0.3821992874145508
447,0.38192257285118103
448,0.3818689286708832
449,0.38208165764808655
450,0.3823968172073364
451,0.3829633891582489
452,0.3828830122947693
453,0.3828832805156708
454,0.3831084370613098
455,0.3834313750267029
456,0.3831842243671417
457,0.3894049823284149
458,0.39499109983444214
459,0.39880308508872986
460,0.4019343852996826
461,0.4041345715522766
462,0.4063674509525299
463,0.4075409770011902
464,0.40801945328712463
465,0.4085741341114044
466,0.40793317556381226
467,0.40782707929611206
468,0.40771353244781494
469,0.407298743724823
470,0.40604159235954285
471,0.4055401384830475
472,0.40567752718925476
473,0.4052410125732422
474,0.40548238158226013
475,0.4057292342185974
476,0.4056909382343292
477,0.4051811695098877
478,0.40465211868286133
479,0.4045730233192444
480,0.40479815006256104
481,0.35755103826522827
482,0.33818116784095764
483,0.3337192237377167
484,0.33651983737945557
485,0.3426154851913452
486,0.35176122188568115
487,0.35847651958465576
488,0.3641481399536133
489,0.36805760860443115
490,0.38258248567581177
491,0.3945915102958679
492,0.4026409089565277
493,0.40891265869140625
494,0.4133962094783783
495,0.41703158617019653
496,0.4200718402862549
497,0.418962299823761
498,0.41631922125816345
499,0.4150216281414032
