,0
141,0.701298713684082
142,0.7272727489471436
143,0.7402597665786743
144,0.7402597665786743
145,0.7402597665786743
146,0.7532467246055603
147,0.7272727489471436
148,0.7532467246055603
149,0.7532467246055603
150,0.7922077775001526
151,0.8181818127632141
152,0.8181818127632141
153,0.8701298832893372
154,0.8831169009208679
155,0.9090909361839294
156,0.8961039185523987
157,0.8831169009208679
158,0.8571428656578064
159,0.8441558480262756
160,0.8571428656578064
161,0.8181818127632141
162,0.8181818127632141
163,0.8441558480262756
164,0.8701298832893372
165,0.8831169009208679
166,0.8961039185523987
167,0.9220778942108154
168,0.9220778942108154
169,0.9350649118423462
170,0.9220778942108154
171,0.9220778942108154
172,0.9090909361839294
173,0.9220778942108154
174,0.9090909361839294
175,0.9090909361839294
176,0.9090909361839294
177,0.9090909361839294
178,0.9090909361839294
179,0.9090909361839294
180,0.9220778942108154
181,0.9350649118423462
182,0.9350649118423462
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9740259647369385
190,0.9870129823684692
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9740259647369385
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,0.9870129823684692
293,0.9870129823684692
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,0.9740259647369385
321,0.9740259647369385
322,1.0
323,1.0
324,1.0
325,1.0
326,0.9870129823684692
327,0.9740259647369385
328,0.9870129823684692
329,1.0
330,1.0
331,0.9870129823684692
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,0.9870129823684692
396,0.9870129823684692
397,0.9740259647369385
398,0.9740259647369385
399,0.9610389471054077
400,0.9740259647369385
401,1.0
402,1.0
403,1.0
404,0.9870129823684692
405,1.0
406,0.9350649118423462
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9610389471054077
411,0.9870129823684692
412,0.9870129823684692
413,0.9870129823684692
414,0.9740259647369385
415,0.9870129823684692
416,0.9740259647369385
417,0.9610389471054077
418,0.9740259647369385
419,0.9610389471054077
420,0.9350649118423462
421,0.9350649118423462
422,0.9350649118423462
423,0.9090909361839294
424,0.9090909361839294
425,0.9090909361839294
426,0.9350649118423462
427,0.948051929473877
428,0.948051929473877
429,0.9220778942108154
430,0.9090909361839294
431,0.948051929473877
432,0.9610389471054077
433,0.9610389471054077
434,1.0
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9740259647369385
443,0.948051929473877
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9220778942108154
448,0.9090909361839294
449,0.9220778942108154
450,0.9740259647369385
451,0.9740259647369385
452,0.9220778942108154
453,0.9090909361839294
454,0.8701298832893372
455,0.8701298832893372
456,0.8701298832893372
457,0.8961039185523987
458,0.9090909361839294
459,0.9870129823684692
460,0.948051929473877
461,0.9090909361839294
462,1.0
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,1.0
467,1.0
468,1.0
469,1.0
470,0.9870129823684692
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,0.9870129823684692
489,0.948051929473877
490,0.9610389471054077
491,0.9090909361839294
492,0.8961039185523987
493,0.8701298832893372
494,0.9220778942108154
495,0.9220778942108154
496,0.8961039185523987
497,0.9220778942108154
498,0.948051929473877
499,0.9740259647369385
