,0
188,0.20269140601158142
189,0.19448727369308472
190,0.19568626582622528
191,0.18926477432250977
192,0.26524996757507324
193,0.35350096225738525
194,0.39695122838020325
195,0.4071961045265198
196,0.36229315400123596
197,0.3402100205421448
198,0.3266189992427826
199,0.3138657212257385
200,0.30308201909065247
201,0.2919391095638275
202,0.27682942152023315
203,0.2707379460334778
204,0.27559712529182434
205,0.3214389383792877
206,0.3146445155143738
207,0.2909354567527771
208,0.2736508846282959
209,0.26460155844688416
210,0.25468510389328003
211,0.24812401831150055
212,0.241970956325531
213,0.23679740726947784
214,0.23028849065303802
215,0.22364628314971924
216,0.21710523962974548
217,0.2110387682914734
218,0.2060442864894867
219,0.20077942311763763
220,0.196384459733963
221,0.1924150139093399
222,0.18859529495239258
223,0.18440990149974823
224,0.17991949617862701
225,0.17635731399059296
226,0.1731409877538681
227,0.17009572684764862
228,0.15385159850120544
229,0.1422082632780075
230,0.1353681981563568
231,0.1307593733072281
232,0.12798254191875458
233,0.12018237262964249
234,0.11433333903551102
235,0.11018890887498856
236,0.10701733082532883
237,0.10514341294765472
238,0.10364533960819244
239,0.10367245972156525
240,0.10500898212194443
241,0.10614213347434998
242,0.10526959598064423
243,0.10460690408945084
244,0.10219503939151764
245,0.0968933179974556
246,0.09298641234636307
247,0.09002012759447098
248,0.08759131282567978
249,0.08531319350004196
250,0.08385708928108215
251,0.08265261352062225
252,0.08171561360359192
253,0.08075296878814697
254,0.08015193790197372
255,0.07939168065786362
256,0.07888811081647873
257,0.07839655876159668
258,0.07890325039625168
259,0.07967960089445114
260,0.08088807016611099
261,0.08301842957735062
262,0.08479787409305573
263,0.08606857061386108
264,0.08709187060594559
265,0.08808889240026474
266,0.0886707678437233
267,0.0899835005402565
268,0.0913071259856224
269,0.09204380214214325
270,0.09291411936283112
271,0.09376155585050583
272,0.09473904222249985
273,0.09556985646486282
274,0.0958595797419548
275,0.0964701771736145
276,0.09693576395511627
277,0.09715133905410767
278,0.09742794185876846
279,0.09760212898254395
280,0.10445347428321838
281,0.10998708754777908
282,0.11425420641899109
283,0.11724550276994705
284,0.11954126507043839
285,0.12152428925037384
286,0.1229897066950798
287,0.12418805062770844
288,0.12507635354995728
289,0.09754562377929688
290,0.08840380609035492
291,0.08757241070270538
292,0.08840526640415192
293,0.08952900767326355
294,0.0908486470580101
295,0.09138869494199753
296,0.09183017164468765
297,0.0924370139837265
298,0.08936811983585358
299,0.08661174774169922
300,0.08705489337444305
301,0.08778145909309387
302,0.08841802179813385
303,0.08995772898197174
304,0.09134358912706375
305,0.09264551103115082
306,0.09473400563001633
307,0.09559977054595947
308,0.09517355263233185
309,0.09513447433710098
310,0.09524188935756683
311,0.09532090276479721
312,0.09531822800636292
313,0.09539324045181274
314,0.0952516496181488
315,0.09513378888368607
316,0.09511427581310272
317,0.09539932012557983
318,0.095951609313488
319,0.09638256579637527
320,0.0966058298945427
321,0.09659656882286072
322,0.09702674299478531
323,0.09682051092386246
324,0.09709342569112778
325,0.09698624908924103
326,0.09680605679750443
327,0.09749000519514084
328,0.09798804670572281
329,0.09861558675765991
330,0.0990942120552063
331,0.09926894307136536
332,0.09897886961698532
333,0.09818839281797409
334,0.09780482202768326
335,0.09743725508451462
336,0.09744122624397278
337,0.09771911054849625
338,0.09797325730323792
339,0.09808116406202316
340,0.09898526221513748
341,0.10056529194116592
342,0.10234667360782623
343,0.10352565348148346
344,0.10431048274040222
345,0.10469627380371094
346,0.10475780069828033
347,0.10421381145715714
348,0.10375745594501495
349,0.10341491550207138
350,0.10369499027729034
351,0.10373851656913757
352,0.10383980721235275
353,0.10417307913303375
354,0.10400009155273438
355,0.10533102601766586
356,0.10671999305486679
357,0.10726729035377502
358,0.10766130685806274
359,0.1082044318318367
360,0.10849008709192276
361,0.10894230753183365
362,0.10914314538240433
363,0.10917456448078156
364,0.10913633555173874
365,0.10980572551488876
366,0.11082541197538376
367,0.11166767030954361
368,0.11232161521911621
369,0.11119182407855988
370,0.11056389659643173
371,0.11027954518795013
372,0.10998307168483734
373,0.10979669541120529
374,0.10965811461210251
375,0.10941936075687408
376,0.11282933503389359
377,0.11686407774686813
378,0.11975879222154617
379,0.12194228172302246
380,0.12342803180217743
381,0.12455769628286362
382,0.12523135542869568
383,0.12558786571025848
384,0.12607631087303162
385,0.12617678940296173
386,0.1252722442150116
387,0.12460973858833313
388,0.12414713203907013
389,0.12372495979070663
390,0.12275362759828568
391,0.12197458744049072
392,0.12086610496044159
393,0.11996050179004669
394,0.11969061195850372
395,0.11942671239376068
396,0.11919133365154266
397,0.11908916383981705
398,0.11755402386188507
399,0.11574787646532059
400,0.11467710882425308
401,0.11387884616851807
402,0.11358266323804855
403,0.11465996503829956
404,0.11529039591550827
405,0.11595626920461655
406,0.11612681299448013
407,0.11625102907419205
408,0.11610113084316254
409,0.11591531336307526
410,0.11572443693876266
411,0.1154007762670517
412,0.11516156047582626
413,0.11512651294469833
414,0.11506003886461258
415,0.11467978358268738
416,0.11460459232330322
417,0.11416899412870407
418,0.11365056782960892
419,0.11347351968288422
420,0.11343991756439209
421,0.11353160440921783
422,0.11345962435007095
423,0.11343225091695786
424,0.11307018995285034
425,0.1129409596323967
426,0.1131359413266182
427,0.11267991364002228
428,0.11232190579175949
429,0.11188686639070511
430,0.11169131100177765
431,0.11163175106048584
432,0.11136157810688019
433,0.11127199232578278
434,0.11131695657968521
435,0.10994178056716919
436,0.10731521248817444
437,0.10547929257154465
438,0.10407064110040665
439,0.10275576263666153
440,0.10143236815929413
441,0.1005687564611435
442,0.09974513202905655
443,0.09905828535556793
444,0.09861548244953156
445,0.09822474420070648
446,0.0982133224606514
447,0.09772465378046036
448,0.09760262817144394
449,0.09755152463912964
450,0.09749018400907516
451,0.09722737222909927
452,0.09728967398405075
453,0.09709262102842331
454,0.09733613580465317
455,0.09720366448163986
456,0.09704448282718658
457,0.09675358235836029
458,0.0967152863740921
459,0.09634680300951004
460,0.09626101702451706
461,0.09641777724027634
462,0.09652865678071976
463,0.09637288749217987
464,0.09631501138210297
465,0.09619320183992386
466,0.0977742150425911
467,0.09898389130830765
468,0.09980864822864532
469,0.10039041936397552
470,0.10067811608314514
471,0.10084648430347443
472,0.10101708769798279
473,0.10082966089248657
474,0.10067043453454971
475,0.10061116516590118
476,0.10027789324522018
477,0.10183294862508774
478,0.1026141420006752
479,0.10288659483194351
480,0.10297445207834244
481,0.10321176797151566
482,0.1032273918390274
483,0.10306026041507721
484,0.10304097831249237
485,0.10281532257795334
486,0.10300246626138687
487,0.10245917737483978
488,0.10243993252515793
489,0.10223309695720673
490,0.10129053145647049
491,0.1005886048078537
492,0.09974009543657303
493,0.09946878254413605
494,0.0991695448756218
495,0.09906464070081711
496,0.0987001284956932
497,0.09856502711772919
498,0.0985044613480568
499,0.09837769716978073
