,0
256,0.8505504727363586
257,0.8154469728469849
258,0.8234912753105164
259,0.8946482539176941
260,0.7583451271057129
261,0.7464016675949097
262,1.0153919458389282
263,0.883472204208374
264,0.8812278509140015
265,0.7505418658256531
266,0.7012291550636292
267,0.6900519728660583
268,0.6994463801383972
269,0.713232696056366
270,0.7230362892150879
271,0.7253385186195374
272,0.7238559722900391
273,0.7106565237045288
274,0.6962589025497437
275,0.6866142749786377
276,0.6802889108657837
277,0.6756002902984619
278,0.672120988368988
279,0.6684654355049133
280,0.6640037894248962
281,0.6585842370986938
282,0.6543338894844055
283,0.6509275436401367
284,0.6479564309120178
285,0.6448538899421692
286,0.6432332992553711
287,0.6408472657203674
288,0.6391822695732117
289,0.6377667188644409
290,0.6370170712471008
291,0.6368224620819092
292,0.6355208158493042
293,0.633921205997467
294,0.633232831954956
295,0.6324597001075745
296,0.6316870450973511
297,0.6305238008499146
298,0.629743754863739
299,0.6288179755210876
300,0.6281449198722839
301,0.6278683543205261
302,0.6270723938941956
303,0.6194008588790894
304,0.6106901168823242
305,0.6045568585395813
306,0.5987697243690491
307,0.593828022480011
308,0.590015709400177
309,0.5871354937553406
310,0.5853999853134155
311,0.5834074020385742
312,0.5814602375030518
313,0.5798673033714294
314,0.5787299275398254
315,0.5782874226570129
316,0.5777140259742737
317,0.5775341987609863
318,0.5775874853134155
319,0.5774692296981812
320,0.5767404437065125
321,0.5766053795814514
322,0.5772814750671387
323,0.5775245428085327
324,0.5776928663253784
325,0.5777405500411987
326,0.5775904059410095
327,0.5768164396286011
328,0.5775270462036133
329,0.5786488056182861
330,0.5801686644554138
331,0.5816817283630371
332,0.5827454328536987
333,0.5839894413948059
334,0.584721028804779
335,0.5863502025604248
336,0.5885181427001953
337,0.5907421112060547
338,0.5921846032142639
339,0.5931866765022278
340,0.5939139127731323
341,0.5934767127037048
342,0.5930542945861816
343,0.5920589566230774
344,0.5920996069908142
345,0.5921580195426941
346,0.5924622416496277
347,0.592616081237793
348,0.5929437875747681
349,0.5928632020950317
350,0.5927114486694336
351,0.5925986170768738
352,0.591789186000824
353,0.5913430452346802
354,0.5918709635734558
355,0.5919528603553772
356,0.5918496251106262
357,0.59148108959198
358,0.591451108455658
359,0.5912927985191345
360,0.5906561613082886
361,0.5901867151260376
362,0.5894336104393005
363,0.5887505412101746
364,0.5867292881011963
365,0.5852943062782288
366,0.584344208240509
367,0.5830625891685486
368,0.5819694399833679
369,0.580492377281189
370,0.5791535973548889
371,0.5776008367538452
372,0.5760989785194397
373,0.5739575624465942
374,0.5727719664573669
375,0.5715358853340149
376,0.5702883005142212
377,0.5689067244529724
378,0.5689916014671326
379,0.5691474676132202
380,0.5701100826263428
381,0.5701335072517395
382,0.5707638263702393
383,0.5710911750793457
384,0.571241557598114
385,0.5717575550079346
386,0.5722388625144958
387,0.5728902220726013
388,0.5730584859848022
389,0.5722731947898865
390,0.5717381834983826
391,0.5712214112281799
392,0.5712093114852905
393,0.5710243582725525
394,0.571174144744873
395,0.5711020827293396
396,0.5609496831893921
397,0.5541847944259644
398,0.5494599342346191
399,0.5453225374221802
400,0.5424594879150391
401,0.5407114624977112
402,0.5393107533454895
403,0.5385628938674927
404,0.5382053852081299
405,0.5379372239112854
406,0.5380626320838928
407,0.5383791923522949
408,0.5385257005691528
409,0.5383042693138123
410,0.538316011428833
411,0.5382649898529053
412,0.5379675626754761
413,0.5369533896446228
414,0.5360672473907471
415,0.5356757640838623
416,0.5357603430747986
417,0.5358119010925293
418,0.5358002781867981
419,0.5360597372055054
420,0.5364083647727966
421,0.5368722677230835
422,0.5370609164237976
423,0.5373812317848206
424,0.5379915833473206
425,0.5383119583129883
426,0.5386101603507996
427,0.5388075113296509
428,0.5391286611557007
429,0.5399999618530273
430,0.541059136390686
431,0.5421069860458374
432,0.5427884459495544
433,0.5432828068733215
434,0.5441434383392334
435,0.5445326566696167
436,0.5445278286933899
437,0.5437349677085876
438,0.5433384776115417
439,0.5432611703872681
440,0.5413827896118164
441,0.5364534258842468
442,0.5330802798271179
443,0.5309102535247803
444,0.5303633809089661
445,0.5300999283790588
446,0.5301254391670227
447,0.5301910638809204
448,0.5291422009468079
449,0.5284689664840698
450,0.5275139808654785
451,0.5269434452056885
452,0.5267655849456787
453,0.5251207947731018
454,0.5233264565467834
455,0.5214065909385681
456,0.5201529860496521
457,0.519442081451416
458,0.5183788537979126
459,0.5190157890319824
460,0.5211824178695679
461,0.5228829383850098
462,0.5238479375839233
463,0.5290910601615906
464,0.5458227396011353
465,0.5677567720413208
466,0.5962327122688293
467,0.6216031312942505
468,0.6367301940917969
469,0.6464592814445496
470,0.652899980545044
471,0.6458869576454163
472,0.6201886534690857
473,0.6021962761878967
474,0.5892107486724854
475,0.5797759890556335
476,0.573420524597168
477,0.5686150789260864
478,0.5653620362281799
479,0.563616156578064
480,0.5623763203620911
481,0.5612847208976746
482,0.5602707862854004
483,0.5614810585975647
484,0.5632099509239197
485,0.5645182728767395
486,0.5656223297119141
487,0.5665873885154724
488,0.5675807595252991
489,0.5680191516876221
490,0.5685365200042725
491,0.5674856305122375
492,0.5663930773735046
493,0.5657172203063965
494,0.5653238296508789
495,0.5651512742042542
496,0.5652860403060913
497,0.5649359822273254
498,0.5647075176239014
499,0.5645230412483215
