,0
342,0.0016690808115527034
343,0.0016496996395289898
344,0.0016417563892900944
345,0.0015702105592936277
346,0.001540839090012014
347,0.001513805822469294
348,0.0010423851199448109
349,0.0008163725724443793
350,0.0006797216483391821
351,0.0005874303169548512
352,0.0005216659046709538
353,0.00047353559057228267
354,0.0004411480622366071
355,0.0004157450166530907
356,0.0003947615623474121
357,0.00037243953556753695
358,0.00035462749656289816
359,0.000393091409932822
360,0.0005168449715711176
361,0.0006615397869609296
362,0.000791702070273459
363,0.0009032718953676522
364,0.0009847560431808233
365,0.0010653279023244977
366,0.0011071047047153115
367,0.0011339766206219792
368,0.0004602858971338719
369,0.00026214454555884004
370,0.0001905524404719472
371,0.00015998426533769816
372,0.00014514777285512537
373,0.00013917757314629853
374,0.00013723500887863338
375,0.0001359360758215189
376,0.00013740580470766872
377,0.0001367873774142936
378,0.00013732444494962692
379,0.0001356086286250502
380,0.00013301087892614305
381,0.00013205820869188756
382,0.0001313334214501083
383,0.00013107356789987534
384,0.0001327998616034165
385,0.00013551702431868762
386,0.00014097840175963938
387,0.00014400843065232038
388,0.00015020904538687319
389,0.00015590249677188694
390,0.00015978311421349645
391,0.00014843701501376927
392,0.0001414416474290192
393,0.00013639235112350434
394,0.0001348182267975062
395,0.0001347204961348325
396,0.0001354378036921844
397,0.00014222049503587186
398,0.0001539147342555225
399,0.00016458758909720927
400,0.000172978121554479
401,0.00017879011284094304
402,0.00018510704103391618
403,0.0001891879946924746
404,0.0001913376327138394
405,0.00019442960910964757
406,0.00019602422253228724
407,0.00019818320288322866
408,0.00019777553097810596
409,0.00019663489365484565
410,0.00019378185970708728
411,0.00019057674217037857
412,0.00018792596529237926
413,0.00018497431301511824
414,0.00018316438945475966
415,0.00018098940199706703
416,0.00017912490875460207
417,0.00017773170839063823
418,0.00017743755597621202
419,0.0001767712674336508
420,0.00017349915287923068
421,0.0001703190937405452
422,0.0001597795489942655
423,0.00015665832324884832
424,0.00016136570775415748
425,0.00017227693751920015
426,0.000185753422556445
427,0.0001989541488001123
428,0.00021193687280174345
429,0.0002191645180573687
430,0.00022606563288718462
431,0.00022889487445354462
432,0.0002318092592759058
433,0.00023708579828962684
434,0.00024088399368338287
435,0.00023940979735925794
436,0.00023686359054408967
437,0.00023366266395896673
438,0.0002321734937140718
439,0.00023018612409941852
440,0.00022804814216215163
441,0.00022777559934183955
442,0.00022325493046082556
443,0.00022136373445391655
444,0.000219570763874799
445,0.00021261436631903052
446,0.00018702739907894284
447,0.00017194495012518018
448,0.00016165003762580454
449,0.0001408626267220825
450,0.00012655509635806084
451,0.00011623333557508886
452,0.00010638786625349894
453,0.00010061820648843423
454,9.648152627050877e-05
455,9.20128368306905e-05
456,8.886151044862345e-05
457,8.682107727508992e-05
458,8.537709072697908e-05
459,8.421242819167674e-05
460,8.487269951729104e-05
461,8.88621507328935e-05
462,9.052725363289937e-05
463,9.12431423785165e-05
464,9.35308780753985e-05
465,9.649757703300565e-05
466,9.898624557536095e-05
467,0.00010141535312868655
468,0.00010319578723283485
469,0.00010357522842241451
470,0.00010376306454418227
471,0.00010380128514952958
472,0.00010364243644289672
473,0.00010342992754885927
474,0.00010252724314341322
475,0.00010279328853357583
476,0.00010325728362658992
477,0.00010248808393953368
478,0.00010276867396896705
479,0.00010363540786784142
480,0.00010483030928298831
481,0.0001061658767866902
482,0.00010724453022703528
483,0.00010757160634966567
484,0.000107845917227678
485,0.00010802054748637602
486,0.00011235619604121894
487,0.00013165392738301307
488,0.00017185290926136076
489,0.00023817812325432897
490,0.00032124604331329465
491,0.00041861640056595206
492,0.000505598436575383
493,0.0005822762032039464
494,0.0006452398956753314
495,0.0006946143112145364
496,0.0007246173918247223
497,0.0007458293694071472
498,0.000741784053388983
499,0.0007288316846825182
