,0
412,0.0010525580728426576
413,0.0010811437387019396
414,0.0010921768844127655
415,0.0011188555508852005
416,0.0011051479959860444
417,0.0010991821764037013
418,0.0010838941670954227
419,0.001074601779691875
420,0.0010664323344826698
421,0.0010697132674977183
422,0.0010735776741057634
423,0.0010755760595202446
424,0.0010688771726563573
425,0.0010697871912270784
426,0.0010703642619773746
427,0.001075725769624114
428,0.0010552569292485714
429,0.001047797966748476
430,0.001039395690895617
431,0.0010393456323072314
432,0.0010294981766492128
433,0.0010242789285257459
434,0.0010090731084346771
435,0.0010011588456109166
436,0.0010031242854893208
437,0.0009912245441228151
438,0.000990005093626678
439,0.0009788519237190485
440,0.0009747211588546634
441,0.000979134812951088
442,0.0009871236979961395
443,0.0009843268198892474
444,0.00098186987452209
445,0.0009798667160794139
446,0.0009871791116893291
447,0.0009887529304251075
448,0.0009912196546792984
449,0.0009999742032960057
450,0.000997678260318935
451,0.0010047962423413992
452,0.0010293570812791586
453,0.0010532820597290993
454,0.0010654196375980973
455,0.0010620756074786186
456,0.0010644338326528668
457,0.0010718472767621279
458,0.0010731486836448312
459,0.0010597225045785308
460,0.0010408327216282487
461,0.0010254178196191788
462,0.0010416916338726878
463,0.0010698835831135511
464,0.0010887135285884142
465,0.0010913239093497396
466,0.001108140917494893
467,0.0011025049025192857
468,0.0011113171931356192
469,0.001096796477213502
470,0.001065002870745957
471,0.0010492695728316903
472,0.001031711813993752
473,0.0010179238161072135
474,0.0010128857102245092
475,0.0009976837318390608
476,0.000992417917586863
477,0.0009686495177447796
478,0.0009720490779727697
479,0.0009897392010316253
480,0.0010210449108853936
481,0.0010368592338636518
482,0.0010485941311344504
483,0.0010627260198816657
484,0.0010737980483099818
485,0.0010814007837325335
486,0.0010907157557085156
487,0.0010779474396258593
488,0.001083074021153152
489,0.001083887997083366
490,0.0010700052371248603
491,0.0010515872854739428
492,0.0010311498772352934
493,0.0010099132778123021
494,0.0009798383107408881
495,0.0009599412442184985
496,0.0009473460377193987
497,0.0009501230088062584
498,0.0009397746180184186
499,0.0009340883698314428
