,0
256,1.7812162637710571
257,1.7657428979873657
258,1.7394468784332275
259,1.7591172456741333
260,1.7657725811004639
261,1.7789080142974854
262,1.7833507061004639
263,1.7873404026031494
264,1.8091539144515991
265,1.8769569396972656
266,1.927065372467041
267,1.9571739435195923
268,2.0168585777282715
269,2.093118906021118
270,2.14058518409729
271,2.1684353351593018
272,2.198899269104004
273,2.2213876247406006
274,2.2362570762634277
275,2.2823662757873535
276,2.3122122287750244
277,2.2556207180023193
278,2.250166893005371
279,2.2015926837921143
280,2.167325496673584
281,2.1135952472686768
282,2.1007637977600098
283,2.089796304702759
284,1.7705110311508179
285,1.5011754035949707
286,1.4817490577697754
287,1.481637716293335
288,1.5371593236923218
289,1.57379150390625
290,1.5614941120147705
291,1.6133323907852173
292,2.1154556274414062
293,2.403693914413452
294,2.352855682373047
295,2.192863941192627
296,2.311615467071533
297,2.7061784267425537
298,3.106894016265869
299,3.4837465286254883
300,2.1059696674346924
301,1.6323721408843994
302,1.8021461963653564
303,1.8761115074157715
304,2.1727373600006104
305,2.34214186668396
306,2.108391761779785
307,1.647408366203308
308,1.4510222673416138
309,1.478332281112671
310,1.5397250652313232
311,1.5619940757751465
312,1.5501874685287476
313,1.5105630159378052
314,1.4899564981460571
315,1.5071513652801514
316,1.6613165140151978
317,1.6738917827606201
318,1.6662334203720093
319,1.6635810136795044
320,1.7037183046340942
321,1.6936711072921753
322,1.6424777507781982
323,1.5354708433151245
324,1.4473905563354492
325,1.4055418968200684
326,1.413968801498413
327,1.393174171447754
328,1.3443204164505005
329,1.310211420059204
330,1.264089584350586
331,1.2474195957183838
332,1.2439374923706055
333,1.24117910861969
334,1.2179934978485107
335,1.2043893337249756
336,1.2075163125991821
337,1.2167240381240845
338,1.2068549394607544
339,1.2021621465682983
340,1.2024487257003784
341,1.1962151527404785
342,1.181326985359192
343,1.167252779006958
344,1.150903344154358
345,1.1313716173171997
346,1.115224003791809
347,1.0971907377243042
348,1.0824434757232666
349,1.068660020828247
350,1.0550329685211182
351,1.020829677581787
352,0.9851199984550476
353,0.9580597281455994
354,0.9254657626152039
355,0.8975508213043213
356,0.8714174628257751
357,0.8510617613792419
358,0.8469999432563782
359,0.8454368710517883
360,0.8425224423408508
361,0.8373260498046875
362,0.8298463821411133
363,0.8224442005157471
364,0.8139404654502869
365,0.8063414096832275
366,0.7999371886253357
367,0.7936275005340576
368,0.787496030330658
369,0.7830988168716431
370,0.7772613763809204
371,0.7722616791725159
372,0.7673659920692444
373,0.7645651698112488
374,0.7604891061782837
375,0.757119357585907
376,0.7532674074172974
377,0.749317467212677
378,0.7446757555007935
379,0.7402969002723694
380,0.7359382510185242
381,0.7282607555389404
382,0.7126563191413879
383,0.7023661732673645
384,0.6950864791870117
385,0.6892329454421997
386,0.6841926574707031
387,0.6810614466667175
388,0.6777333617210388
389,0.6735419034957886
390,0.6687119007110596
391,0.6675966382026672
392,0.6746203899383545
393,0.6818038821220398
394,0.687163233757019
395,0.6903590559959412
396,0.6926936507225037
397,0.692289412021637
398,0.6847817301750183
399,0.6798146963119507
400,0.6766042113304138
401,0.674881100654602
402,0.6739451289176941
403,0.6728426814079285
404,0.6699120402336121
405,0.6668965220451355
406,0.6645090579986572
407,0.6657639741897583
408,0.6660175323486328
409,0.6661843061447144
410,0.6666896343231201
411,0.6665641665458679
412,0.6661535501480103
413,0.6659350991249084
414,0.6641164422035217
415,0.6645808219909668
416,0.6644538640975952
417,0.6639534831047058
418,0.6623274087905884
419,0.6612122058868408
420,0.6600436568260193
421,0.6613401174545288
422,0.6624553799629211
423,0.6627845764160156
424,0.663971483707428
425,0.6632850766181946
426,0.6624805927276611
427,0.6662540435791016
428,0.6759077906608582
429,0.6921120882034302
430,0.7098200917243958
431,0.7268143892288208
432,0.7377336621284485
433,0.7508407831192017
434,0.7604239583015442
435,0.7612617015838623
436,0.761968731880188
437,0.7614139914512634
438,0.7509493827819824
439,0.7052522301673889
440,0.6947193145751953
441,0.7219075560569763
442,0.7776232361793518
443,0.7416461706161499
444,0.7144547700881958
445,0.677716076374054
446,0.6461002826690674
447,0.6330469250679016
448,0.6250497102737427
449,0.6219198703765869
450,0.6204475164413452
451,0.6177941560745239
452,0.6170940399169922
453,0.6161452531814575
454,0.6157968640327454
455,0.6157931685447693
456,0.6152247786521912
457,0.6150702238082886
458,0.6199591159820557
459,0.6482064127922058
460,0.6891276240348816
461,0.7312774062156677
462,0.7659791111946106
463,0.7945685386657715
464,0.7754454016685486
465,0.7487000226974487
466,0.7306604981422424
467,0.720417857170105
468,0.7125088572502136
469,0.6816909909248352
470,0.6723484396934509
471,0.6680008769035339
472,0.6650446653366089
473,0.6635498404502869
474,0.6563642621040344
475,0.6514937877655029
476,0.6412243247032166
477,0.6315463185310364
478,0.6262045502662659
479,0.633752167224884
480,0.6718763113021851
481,0.7811451554298401
482,0.8696928024291992
483,0.9723091721534729
484,1.0386700630187988
485,1.0550639629364014
486,0.9634348154067993
487,0.8583290576934814
488,0.8127850890159607
489,0.7780386209487915
490,0.756985604763031
491,0.7465211749076843
492,0.7432593107223511
493,0.7409436702728271
494,0.7410339117050171
495,0.7415265440940857
496,0.7433804869651794
497,0.7437906861305237
498,0.7435744404792786
499,0.7447019815444946
