,0
133,0.9747116565704346
134,0.9465620517730713
135,0.9275469183921814
136,0.913719654083252
137,0.9028512239456177
138,0.8924968838691711
139,0.8801109194755554
140,0.868818998336792
141,0.8609200716018677
142,0.8564070463180542
143,0.854651927947998
144,0.8501384854316711
145,0.8398546576499939
146,0.8304283618927002
147,0.8521553874015808
148,0.8850284218788147
149,0.908095121383667
150,0.9172055125236511
151,0.9190162420272827
152,0.913978099822998
153,0.9022611975669861
154,0.8818696141242981
155,0.8498440980911255
156,0.8254492878913879
157,0.80522620677948
158,0.7919514775276184
159,0.7700095772743225
160,0.7499217987060547
161,0.7352197766304016
162,0.7215822339057922
163,0.7111433148384094
164,0.7013187408447266
165,0.6942484378814697
166,0.6881821751594543
167,0.6829984188079834
168,0.6792803406715393
169,0.6801413297653198
170,0.6792715787887573
171,0.6763673424720764
172,0.6766197085380554
173,0.6769217252731323
174,0.6762433648109436
175,0.6761847734451294
176,0.6741064786911011
177,0.6705414056777954
178,0.6689028143882751
179,0.6615166664123535
180,0.6542409658432007
181,0.6471021771430969
182,0.6397454142570496
183,0.6318082213401794
184,0.6263619065284729
185,0.6226897835731506
186,0.6116120219230652
187,0.6043890714645386
188,0.5976342558860779
189,0.5906976461410522
190,0.5848859548568726
191,0.5795963406562805
192,0.5742884874343872
193,0.5703479647636414
194,0.5623758435249329
195,0.5436567068099976
196,0.540174126625061
197,0.5432648062705994
198,0.5486913919448853
199,0.5526518225669861
200,0.5438460111618042
201,0.5335236191749573
202,0.5212913751602173
203,0.5165576934814453
204,0.5145332217216492
205,0.5174633264541626
206,0.5186754465103149
207,0.5167391896247864
208,0.5148105621337891
209,0.5136690735816956
210,0.513401448726654
211,0.5147184729576111
212,0.5183653235435486
213,0.5213174819946289
214,0.5236579179763794
215,0.5234113335609436
216,0.5228793621063232
217,0.5222043991088867
218,0.519119381904602
219,0.5146459341049194
220,0.5088412761688232
221,0.5021056532859802
222,0.4958202838897705
223,0.49269261956214905
224,0.4918995499610901
225,0.49049457907676697
226,0.4895903468132019
227,0.489854097366333
228,0.48983097076416016
229,0.48949500918388367
230,0.4889002740383148
231,0.4884353280067444
232,0.48758527636528015
233,0.48705342411994934
234,0.4858384132385254
235,0.4850948452949524
236,0.48398759961128235
237,0.4832737445831299
238,0.4866546392440796
239,0.4911724328994751
240,0.4937814474105835
241,0.49562370777130127
242,0.4967430531978607
243,0.4972532093524933
244,0.49951300024986267
245,0.5003760457038879
246,0.5008450150489807
247,0.5013179779052734
248,0.5018197894096375
249,0.5015131235122681
250,0.5013459324836731
251,0.5007692575454712
252,0.5001817345619202
253,0.49957311153411865
254,0.49835988879203796
255,0.49771949648857117
256,0.4966168999671936
257,0.4957810342311859
258,0.4957384467124939
259,0.4959107041358948
260,0.4912290573120117
261,0.48157837986946106
262,0.4769839644432068
263,0.473785400390625
264,0.4708346724510193
265,0.4675602614879608
266,0.46574217081069946
267,0.46383658051490784
268,0.4635644853115082
269,0.46299728751182556
270,0.4626571238040924
271,0.46153348684310913
272,0.4602919816970825
273,0.4594021141529083
274,0.4582189619541168
275,0.45698171854019165
276,0.45384442806243896
277,0.44970664381980896
278,0.4477470815181732
279,0.4470321834087372
280,0.44623664021492004
281,0.44610536098480225
282,0.4458107352256775
283,0.4452809989452362
284,0.44557714462280273
285,0.44490179419517517
286,0.4438336491584778
287,0.44323021173477173
288,0.4426784813404083
289,0.44285503029823303
290,0.44312167167663574
291,0.44253009557724
292,0.44600242376327515
293,0.44861698150634766
294,0.45084381103515625
295,0.45254194736480713
296,0.4541151225566864
297,0.4549431800842285
298,0.45474737882614136
299,0.45461511611938477
300,0.4546321928501129
301,0.45433008670806885
302,0.45403140783309937
303,0.4538227319717407
304,0.4524032175540924
305,0.45001572370529175
306,0.44738560914993286
307,0.4463755190372467
308,0.44520509243011475
309,0.4442879855632782
310,0.4495319128036499
311,0.45450037717819214
312,0.45032331347465515
313,0.4483706057071686
314,0.4472157955169678
315,0.4462791681289673
316,0.4451649785041809
317,0.44451993703842163
318,0.4436154067516327
319,0.44377630949020386
320,0.4433751702308655
321,0.44302988052368164
322,0.4426983892917633
323,0.44247114658355713
324,0.44216424226760864
325,0.4420028328895569
326,0.4427451491355896
327,0.44259312748908997
328,0.4424918591976166
329,0.44096365571022034
330,0.4397519528865814
331,0.43921175599098206
332,0.4386964738368988
333,0.4381583034992218
334,0.437055766582489
335,0.4368624985218048
336,0.436536967754364
337,0.4362991154193878
338,0.4366168677806854
339,0.43524882197380066
340,0.4342022240161896
341,0.43320268392562866
342,0.432375431060791
343,0.43211209774017334
344,0.43171244859695435
345,0.4324077367782593
346,0.43298211693763733
347,0.43318048119544983
348,0.4335040748119354
349,0.4336310029029846
350,0.4336181879043579
351,0.4330642521381378
352,0.43290382623672485
353,0.4342006742954254
354,0.4356919229030609
355,0.43739134073257446
356,0.44095101952552795
357,0.4706263244152069
358,0.5256701111793518
359,0.5724031329154968
360,0.6077262759208679
361,0.6316092610359192
362,0.6455972790718079
363,0.6241978406906128
364,0.5977492928504944
365,0.6629812717437744
366,0.786088228225708
367,0.7950519919395447
368,0.806811511516571
369,0.8547359108924866
370,0.8687254786491394
371,1.1212353706359863
372,1.3079208135604858
373,1.5133945941925049
374,1.7291520833969116
375,1.6003291606903076
376,1.4436649084091187
377,1.285143494606018
378,1.7615383863449097
379,1.9574846029281616
380,1.8969242572784424
381,2.097357749938965
382,1.8405004739761353
383,1.7558645009994507
384,1.8692243099212646
385,2.330660820007324
386,2.6308560371398926
387,2.094878673553467
388,1.8655096292495728
389,1.5339516401290894
390,1.4041926860809326
391,1.3377078771591187
392,1.2429572343826294
393,1.1965007781982422
394,1.1582449674606323
395,1.1537206172943115
396,1.093886137008667
397,1.0384726524353027
398,1.0224436521530151
399,1.0074694156646729
400,0.9622780084609985
401,0.9123216867446899
402,0.8663934469223022
403,0.806427538394928
404,0.7579147815704346
405,0.7158495783805847
406,0.6750736236572266
407,0.6432982087135315
408,0.6179855465888977
409,0.5952174663543701
410,0.5786540508270264
411,0.5664882659912109
412,0.5582142472267151
413,0.550818920135498
414,0.544221818447113
415,0.5326495170593262
416,0.5206685066223145
417,0.5104776620864868
418,0.499861478805542
419,0.4865373373031616
420,0.4751347005367279
421,0.4595932960510254
422,0.44754424691200256
423,0.43735674023628235
424,0.42946264147758484
425,0.4232582449913025
426,0.4197147786617279
427,0.4161986708641052
428,0.4118974506855011
429,0.40622103214263916
430,0.4016968905925751
431,0.3979150950908661
432,0.3943648636341095
433,0.39222452044487
434,0.3898160755634308
435,0.38744184374809265
436,0.3833771347999573
437,0.37770307064056396
438,0.3748447000980377
439,0.37200480699539185
440,0.4001660645008087
441,0.42498502135276794
442,0.44271478056907654
443,0.4545803368091583
444,0.4623629152774811
445,0.46676862239837646
446,0.46919286251068115
447,0.4706769585609436
448,0.4707851707935333
449,0.46977442502975464
450,0.4711034297943115
451,0.4734431803226471
452,0.4741849899291992
453,0.47493892908096313
454,0.47514045238494873
455,0.47472965717315674
456,0.4746722877025604
457,0.4744379222393036
458,0.4734734892845154
459,0.4724522829055786
460,0.4715757966041565
461,0.4711364507675171
462,0.47053125500679016
463,0.4693313241004944
464,0.46877893805503845
465,0.4679262638092041
466,0.4672631025314331
467,0.46607479453086853
468,0.4648992717266083
469,0.46333393454551697
470,0.46275830268859863
471,0.4617493450641632
472,0.46133407950401306
473,0.4610218107700348
474,0.46000826358795166
475,0.459015429019928
476,0.45784422755241394
477,0.45909082889556885
478,0.4600410461425781
479,0.4600549638271332
480,0.4595673382282257
481,0.4582611620426178
482,0.4550393223762512
483,0.45257940888404846
484,0.4503677785396576
485,0.4489397406578064
486,0.4477725327014923
487,0.44700801372528076
488,0.4463135302066803
489,0.4453704059123993
490,0.44433847069740295
491,0.44384875893592834
492,0.44343116879463196
493,0.4427071213722229
494,0.44190385937690735
495,0.4411400556564331
496,0.4407937824726105
497,0.44069963693618774
498,0.4406459927558899
499,0.44062724709510803
