,0
94,0.41558441519737244
95,0.41558441519737244
96,0.4285714328289032
97,0.4285714328289032
98,0.4545454680919647
99,0.48051947355270386
100,0.5454545617103577
101,0.5714285969734192
102,0.6233766078948975
103,0.6233766078948975
104,0.6363636255264282
105,0.6363636255264282
106,0.6623376607894897
107,0.6753246784210205
108,0.6883116960525513
109,0.6753246784210205
110,0.6233766078948975
111,0.6233766078948975
112,0.6233766078948975
113,0.6233766078948975
114,0.6233766078948975
115,0.6363636255264282
116,0.6623376607894897
117,0.6753246784210205
118,0.6753246784210205
119,0.6623376607894897
120,0.6753246784210205
121,0.6883116960525513
122,0.6883116960525513
123,0.6753246784210205
124,0.6623376607894897
125,0.649350643157959
126,0.649350643157959
127,0.6623376607894897
128,0.6623376607894897
129,0.6753246784210205
130,0.6753246784210205
131,0.6623376607894897
132,0.6753246784210205
133,0.6753246784210205
134,0.6753246784210205
135,0.6883116960525513
136,0.6883116960525513
137,0.6883116960525513
138,0.6883116960525513
139,0.701298713684082
140,0.6883116960525513
141,0.701298713684082
142,0.701298713684082
143,0.701298713684082
144,0.7142857313156128
145,0.701298713684082
146,0.6883116960525513
147,0.6623376607894897
148,0.6623376607894897
149,0.6623376607894897
150,0.649350643157959
151,0.649350643157959
152,0.6623376607894897
153,0.6363636255264282
154,0.6363636255264282
155,0.6363636255264282
156,0.6363636255264282
157,0.6363636255264282
158,0.6363636255264282
159,0.6363636255264282
160,0.6883116960525513
161,0.7402597665786743
162,0.7272727489471436
163,0.701298713684082
164,0.701298713684082
165,0.701298713684082
166,0.6753246784210205
167,0.6883116960525513
168,0.6753246784210205
169,0.7142857313156128
170,0.7142857313156128
171,0.7272727489471436
172,0.7272727489471436
173,0.7272727489471436
174,0.7272727489471436
175,0.7532467246055603
176,0.7532467246055603
177,0.7532467246055603
178,0.7662337422370911
179,0.7792207598686218
180,0.7792207598686218
181,0.7922077775001526
182,0.7922077775001526
183,0.8051947951316833
184,0.8051947951316833
185,0.7922077775001526
186,0.7662337422370911
187,0.7662337422370911
188,0.7662337422370911
189,0.7662337422370911
190,0.7662337422370911
191,0.7662337422370911
192,0.7662337422370911
193,0.7662337422370911
194,0.7792207598686218
195,0.7662337422370911
196,0.7662337422370911
197,0.7662337422370911
198,0.7662337422370911
199,0.7662337422370911
200,0.7662337422370911
201,0.7662337422370911
202,0.7662337422370911
203,0.7662337422370911
204,0.7662337422370911
205,0.7662337422370911
206,0.7532467246055603
207,0.7532467246055603
208,0.7532467246055603
209,0.7532467246055603
210,0.7532467246055603
211,0.7272727489471436
212,0.7142857313156128
213,0.6883116960525513
214,0.6883116960525513
215,0.6883116960525513
216,0.6883116960525513
217,0.7142857313156128
218,0.7402597665786743
219,0.7402597665786743
220,0.7532467246055603
221,0.7532467246055603
222,0.7532467246055603
223,0.7532467246055603
224,0.7532467246055603
225,0.7532467246055603
226,0.7532467246055603
227,0.7532467246055603
228,0.7662337422370911
229,0.7662337422370911
230,0.7662337422370911
231,0.7792207598686218
232,0.7922077775001526
233,0.7922077775001526
234,0.8051947951316833
235,0.8181818127632141
236,0.8181818127632141
237,0.8051947951316833
238,0.8181818127632141
239,0.8051947951316833
240,0.7792207598686218
241,0.7922077775001526
242,0.7922077775001526
243,0.7922077775001526
244,0.7922077775001526
245,0.7922077775001526
246,0.8051947951316833
247,0.8051947951316833
248,0.8051947951316833
249,0.8181818127632141
250,0.8181818127632141
251,0.8181818127632141
252,0.8311688303947449
253,0.8311688303947449
254,0.8311688303947449
255,0.8311688303947449
256,0.8181818127632141
257,0.8181818127632141
258,0.8181818127632141
259,0.8181818127632141
260,0.8181818127632141
261,0.8181818127632141
262,0.8181818127632141
263,0.8181818127632141
264,0.8181818127632141
265,0.8181818127632141
266,0.8181818127632141
267,0.8181818127632141
268,0.8181818127632141
269,0.8181818127632141
270,0.8181818127632141
271,0.8181818127632141
272,0.8181818127632141
273,0.8441558480262756
274,0.8441558480262756
275,0.8441558480262756
276,0.8441558480262756
277,0.8441558480262756
278,0.8441558480262756
279,0.8441558480262756
280,0.8441558480262756
281,0.8441558480262756
282,0.8441558480262756
283,0.8441558480262756
284,0.8441558480262756
285,0.8441558480262756
286,0.8441558480262756
287,0.8441558480262756
288,0.8311688303947449
289,0.8311688303947449
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8051947951316833
296,0.8051947951316833
297,0.7922077775001526
298,0.7922077775001526
299,0.7922077775001526
300,0.8051947951316833
301,0.8181818127632141
302,0.8181818127632141
303,0.8181818127632141
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8181818127632141
313,0.8181818127632141
314,0.8311688303947449
315,0.8311688303947449
316,0.8311688303947449
317,0.8311688303947449
318,0.8311688303947449
319,0.8311688303947449
320,0.8311688303947449
321,0.8311688303947449
322,0.8311688303947449
323,0.8181818127632141
324,0.8181818127632141
325,0.8181818127632141
326,0.8181818127632141
327,0.8181818127632141
328,0.8181818127632141
329,0.8181818127632141
330,0.8181818127632141
331,0.8181818127632141
332,0.8181818127632141
333,0.8181818127632141
334,0.8181818127632141
335,0.8181818127632141
336,0.8181818127632141
337,0.8311688303947449
338,0.8311688303947449
339,0.8311688303947449
340,0.8441558480262756
341,0.8441558480262756
342,0.8571428656578064
343,0.8571428656578064
344,0.8571428656578064
345,0.8571428656578064
346,0.8571428656578064
347,0.8701298832893372
348,0.8701298832893372
349,0.8701298832893372
350,0.8701298832893372
351,0.8701298832893372
352,0.8831169009208679
353,0.8961039185523987
354,0.8961039185523987
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.8961039185523987
366,0.9090909361839294
367,0.9090909361839294
368,0.9220778942108154
369,0.9220778942108154
370,0.8701298832893372
371,0.8311688303947449
372,0.8311688303947449
373,0.8311688303947449
374,0.8181818127632141
375,0.8181818127632141
376,0.8181818127632141
377,0.8181818127632141
378,0.8311688303947449
379,0.8311688303947449
380,0.8311688303947449
381,0.8181818127632141
382,0.8181818127632141
383,0.8051947951316833
384,0.8051947951316833
385,0.7792207598686218
386,0.7922077775001526
387,0.7792207598686218
388,0.8051947951316833
389,0.8051947951316833
390,0.7922077775001526
391,0.8181818127632141
392,0.6753246784210205
393,0.7532467246055603
394,0.6363636255264282
395,0.6753246784210205
396,0.7402597665786743
397,0.7402597665786743
398,0.7402597665786743
399,0.7142857313156128
400,0.7532467246055603
401,0.7792207598686218
402,0.7532467246055603
403,0.7142857313156128
404,0.649350643157959
405,0.6753246784210205
406,0.6753246784210205
407,0.7662337422370911
408,0.7142857313156128
409,0.7532467246055603
410,0.7662337422370911
411,0.8051947951316833
412,0.7922077775001526
413,0.7792207598686218
414,0.7792207598686218
415,0.7792207598686218
416,0.8051947951316833
417,0.8441558480262756
418,0.8571428656578064
419,0.8311688303947449
420,0.8311688303947449
421,0.8311688303947449
422,0.8181818127632141
423,0.8181818127632141
424,0.8181818127632141
425,0.8181818127632141
426,0.7922077775001526
427,0.8571428656578064
428,0.8831169009208679
429,0.8571428656578064
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8701298832893372
434,0.8961039185523987
435,0.8831169009208679
436,0.8831169009208679
437,0.8831169009208679
438,0.8961039185523987
439,0.8961039185523987
440,0.8701298832893372
441,0.8701298832893372
442,0.8701298832893372
443,0.8701298832893372
444,0.8701298832893372
445,0.8961039185523987
446,0.9090909361839294
447,0.9090909361839294
448,0.8961039185523987
449,0.8961039185523987
450,0.8961039185523987
451,0.8961039185523987
452,0.8961039185523987
453,0.9090909361839294
454,0.9090909361839294
455,0.9090909361839294
456,0.9220778942108154
457,0.9350649118423462
458,0.9350649118423462
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.9610389471054077
477,0.9740259647369385
478,0.9740259647369385
479,0.9740259647369385
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.9740259647369385
485,0.9740259647369385
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9740259647369385
499,0.9740259647369385
