,0
96,1.2958506345748901
97,1.3604316711425781
98,1.4092568159103394
99,1.4402624368667603
100,1.451026201248169
101,1.4451162815093994
102,1.417151927947998
103,1.3688340187072754
104,1.3459694385528564
105,1.3252230882644653
106,1.304629921913147
107,1.286820650100708
108,1.311789631843567
109,1.3576754331588745
110,1.390064001083374
111,1.4052848815917969
112,1.4160674810409546
113,1.4101978540420532
114,1.3707959651947021
115,1.3313087224960327
116,1.3637293577194214
117,1.43559992313385
118,1.5074553489685059
119,1.5489286184310913
120,1.5539730787277222
121,1.5254111289978027
122,1.4831569194793701
123,1.4341477155685425
124,1.3792909383773804
125,1.3154810667037964
126,1.2529311180114746
127,1.1264015436172485
128,1.0323759317398071
129,0.9839133620262146
130,0.9971397519111633
131,1.0145536661148071
132,1.041991949081421
133,1.0571638345718384
134,1.0708178281784058
135,1.0821553468704224
136,1.0570069551467896
137,1.0353848934173584
138,1.0155959129333496
139,1.000032663345337
140,0.9911364316940308
141,1.0044777393341064
142,1.0046770572662354
143,0.9974974393844604
144,0.9881950616836548
145,0.9706721901893616
146,0.9535570740699768
147,0.9324735999107361
148,0.9091481566429138
149,0.8894453048706055
150,0.866607666015625
151,0.8317434191703796
152,0.7900040149688721
153,0.7520524263381958
154,0.7208714485168457
155,0.6825488805770874
156,0.6540417075157166
157,0.6325560808181763
158,0.6169710755348206
159,0.604457437992096
160,0.5920259952545166
161,0.5824979543685913
162,0.5740795135498047
163,0.5675355195999146
164,0.5546424388885498
165,0.5440253019332886
166,0.5363906621932983
167,0.5307022333145142
168,0.5234085917472839
169,0.5178192257881165
170,0.512140691280365
171,0.5079454779624939
172,0.5029668807983398
173,0.5004112124443054
174,0.4977267384529114
175,0.4946865141391754
176,0.4920068085193634
177,0.49021297693252563
178,0.48714205622673035
179,0.4851137697696686
180,0.5071297883987427
181,0.576019287109375
182,0.6745257377624512
183,0.7610664963722229
184,0.8120210766792297
185,0.8155683279037476
186,0.7962243556976318
187,0.7714256644248962
188,0.7363545894622803
189,0.704921543598175
190,0.6730115413665771
191,0.6431564688682556
192,0.6192535758018494
193,0.6012374758720398
194,0.5829440355300903
195,0.5653977990150452
196,0.5510005950927734
197,0.5402541756629944
198,0.5334869027137756
199,0.5282676815986633
200,0.5218576788902283
201,0.5173331499099731
202,0.513931155204773
203,0.5121471285820007
204,0.5111873149871826
205,0.5101528763771057
206,0.5095747709274292
207,0.5092521905899048
208,0.5084990859031677
209,0.507520318031311
210,0.504889190196991
211,0.49957162141799927
212,0.4968561828136444
213,0.49564093351364136
214,0.495080828666687
215,0.49440786242485046
216,0.49385032057762146
217,0.493816614151001
218,0.49505263566970825
219,0.49866217374801636
220,0.5020641684532166
221,0.5025073885917664
222,0.5018182992935181
223,0.5017297863960266
224,0.5013130307197571
225,0.497905969619751
226,0.49532759189605713
227,0.49482548236846924
228,0.4942604601383209
229,0.4941321909427643
230,0.49407145380973816
231,0.49379560351371765
232,0.4931850731372833
233,0.4927767515182495
234,0.49791672825813293
235,0.501684308052063
236,0.5041038393974304
237,0.5063214898109436
238,0.5078462958335876
239,0.5085757374763489
240,0.5112078785896301
241,0.5134299397468567
242,0.515429675579071
243,0.5169923305511475
244,0.5179551243782043
245,0.5188046097755432
246,0.5196163058280945
247,0.5201290845870972
248,0.5205342769622803
249,0.520976722240448
250,0.5217871069908142
251,0.522935152053833
252,0.5234941840171814
253,0.5254452228546143
254,0.535860002040863
255,0.5468312501907349
256,0.5558663010597229
257,0.5626038908958435
258,0.5676683187484741
259,0.5704405307769775
260,0.5739003419876099
261,0.5764121413230896
262,0.5781006813049316
263,0.5796287059783936
264,0.5805486440658569
265,0.5810409784317017
266,0.5811411738395691
267,0.5812135934829712
268,0.5812286734580994
269,0.5809208750724792
270,0.580492377281189
271,0.5758741497993469
272,0.5625289082527161
273,0.5404009819030762
274,0.5274537205696106
275,0.5203940868377686
276,0.5166439414024353
277,0.5158863067626953
278,0.516661524772644
279,0.5150989890098572
280,0.5102425813674927
281,0.5064278841018677
282,0.4919840693473816
283,0.502103865146637
284,0.5261399149894714
285,0.5506165623664856
286,0.5755607485771179
287,0.6029766201972961
288,0.6006729602813721
289,0.6021153330802917
290,0.5839647650718689
291,0.546033501625061
292,0.5235232710838318
293,0.512089192867279
294,0.5224343538284302
295,0.5615424513816833
296,0.614255428314209
297,0.7534047365188599
298,0.7683930993080139
299,0.8252265453338623
300,0.8398808240890503
301,0.8504024147987366
302,0.8846436738967896
303,0.8197163939476013
304,0.6655626893043518
305,0.7977747917175293
306,0.9077153205871582
307,0.7722081542015076
308,0.702995777130127
309,0.49187275767326355
310,0.43639642000198364
311,0.6549468636512756
312,1.003786563873291
313,1.1903520822525024
314,1.1262873411178589
315,0.9215490221977234
316,0.8928746581077576
317,0.8437792062759399
318,0.6550006866455078
319,0.610767662525177
320,0.5851342678070068
321,0.5991291403770447
322,0.6612811088562012
323,0.6883884072303772
324,0.6783396005630493
325,0.469767689704895
326,0.39800146222114563
327,0.4208828806877136
328,0.44245821237564087
329,0.4605695903301239
330,0.47483232617378235
331,0.4911212623119354
332,0.5083097219467163
333,0.5116304755210876
334,0.5046286582946777
335,0.4954715967178345
336,0.48215335607528687
337,0.4698883593082428
338,0.46103331446647644
339,0.45491671562194824
340,0.45371732115745544
341,0.4514443576335907
342,0.44749927520751953
343,0.4408572316169739
344,0.43374019861221313
345,0.42719051241874695
346,0.41872337460517883
347,0.4091213345527649
348,0.4008733630180359
349,0.3934226930141449
350,0.38764461874961853
351,0.3817753493785858
352,0.37681859731674194
353,0.3720868229866028
354,0.36828121542930603
355,0.3639444410800934
356,0.36032822728157043
357,0.3563034236431122
358,0.35359078645706177
359,0.35125142335891724
360,0.34945258498191833
361,0.3447997272014618
362,0.3404609262943268
363,0.336595743894577
364,0.3332684636116028
365,0.33083492517471313
366,0.32848554849624634
367,0.3316388726234436
368,0.3361818194389343
369,0.3388795852661133
370,0.34081774950027466
371,0.34139326214790344
372,0.3431771993637085
373,0.3443130850791931
374,0.34460633993148804
375,0.34476909041404724
376,0.343048632144928
377,0.3404267430305481
378,0.3377618193626404
379,0.33480340242385864
380,0.33257248997688293
381,0.33102965354919434
382,0.3299354314804077
383,0.3292156457901001
384,0.32510727643966675
385,0.3223567306995392
386,0.31999289989471436
387,0.32079875469207764
388,0.3213305175304413
389,0.32093217968940735
390,0.32063645124435425
391,0.3195263147354126
392,0.3186562657356262
393,0.3176385462284088
394,0.316886842250824
395,0.31574857234954834
396,0.3146671950817108
397,0.31296828389167786
398,0.311145156621933
399,0.30999839305877686
400,0.30839747190475464
401,0.30703866481781006
402,0.30630141496658325
403,0.3049892783164978
404,0.30414190888404846
405,0.3029252588748932
406,0.3019236922264099
407,0.301071435213089
408,0.2998695969581604
409,0.2984933853149414
410,0.2977032959461212
411,0.29676130414009094
412,0.2955366373062134
413,0.2948995530605316
414,0.2942245900630951
415,0.2936076819896698
416,0.2930005192756653
417,0.29225480556488037
418,0.29197025299072266
419,0.29153454303741455
420,0.2913994789123535
421,0.2835180461406708
422,0.274379700422287
423,0.26791465282440186
424,0.2638200521469116
425,0.2607046365737915
426,0.25899383425712585
427,0.2585841715335846
428,0.25827428698539734
429,0.2576979696750641
430,0.22419974207878113
431,0.20412848889827728
432,0.19108764827251434
433,0.17441916465759277
434,0.1786321997642517
435,0.19291672110557556
436,0.20384585857391357
437,0.21901609003543854
438,0.23351874947547913
439,0.23441094160079956
440,0.2322479635477066
441,0.2319323569536209
442,0.23186878859996796
443,0.23181942105293274
444,0.2320704311132431
445,0.23268206417560577
446,0.23190546035766602
447,0.2321835309267044
448,0.23205937445163727
449,0.23170040547847748
450,0.23040255904197693
451,0.2288745492696762
452,0.22718863189220428
453,0.22622773051261902
454,0.224766343832016
455,0.22396372258663177
456,0.22400623559951782
457,0.2243642508983612
458,0.2242136150598526
459,0.22329135239124298
460,0.22292828559875488
461,0.2228117287158966
462,0.22274212539196014
463,0.22211599349975586
464,0.2218131273984909
465,0.20921014249324799
466,0.20132260024547577
467,0.19522149860858917
468,0.19080591201782227
469,0.1885255128145218
470,0.18700391054153442
471,0.18582424521446228
472,0.18468031287193298
473,0.1837928295135498
474,0.18256546556949615
475,0.18190214037895203
476,0.18136022984981537
477,0.18127988278865814
478,0.18091893196105957
479,0.18046168982982635
480,0.18013949692249298
481,0.17991678416728973
482,0.17937815189361572
483,0.1788617968559265
484,0.1782781481742859
485,0.1783108115196228
486,0.1783515065908432
487,0.17779581248760223
488,0.17735105752944946
489,0.17694292962551117
490,0.17660504579544067
491,0.17678794264793396
492,0.1761953979730606
493,0.17562580108642578
494,0.175319641828537
495,0.1751195788383484
496,0.17518700659275055
497,0.17498132586479187
498,0.17500410974025726
499,0.17516271770000458
