,0
409,0.8571428656578064
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8571428656578064
417,0.8571428656578064
418,0.8571428656578064
419,0.8701298832893372
420,0.8701298832893372
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8441558480262756
426,0.8441558480262756
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8441558480262756
431,0.8441558480262756
432,0.8311688303947449
433,0.8311688303947449
434,0.8571428656578064
435,0.8571428656578064
436,0.8441558480262756
437,0.8441558480262756
438,0.8441558480262756
439,0.8571428656578064
440,0.8571428656578064
441,0.8831169009208679
442,0.8701298832893372
443,0.8701298832893372
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8441558480262756
457,0.8441558480262756
458,0.8441558480262756
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
466,0.8571428656578064
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8441558480262756
482,0.8441558480262756
483,0.8441558480262756
484,0.8441558480262756
485,0.8441558480262756
486,0.8441558480262756
487,0.8441558480262756
488,0.8441558480262756
489,0.8441558480262756
490,0.8441558480262756
491,0.8571428656578064
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
