,0
105,2.599886655807495
106,2.62827205657959
107,2.6520273685455322
108,2.6496455669403076
109,2.6562294960021973
110,2.673867702484131
111,2.68475079536438
112,2.6878232955932617
113,2.688251256942749
114,2.6883978843688965
115,2.68729829788208
116,2.7383294105529785
117,2.8193576335906982
118,2.893003225326538
119,2.9408652782440186
120,2.9722020626068115
121,2.9791738986968994
122,2.971123695373535
123,2.9525341987609863
124,2.920104503631592
125,2.8742623329162598
126,2.8140170574188232
127,2.7430171966552734
128,2.67301082611084
129,2.6262738704681396
130,2.5946643352508545
131,2.6222221851348877
132,2.6403956413269043
133,2.624091148376465
134,2.612638235092163
135,2.603452682495117
136,2.594691276550293
137,2.5484437942504883
138,2.5184485912323
139,2.4953439235687256
140,2.4772117137908936
141,2.4654381275177
142,2.4568371772766113
143,2.4419803619384766
144,2.4273457527160645
145,2.416593074798584
146,2.4072775840759277
147,2.400240421295166
148,2.3944790363311768
149,2.3890621662139893
150,2.3852975368499756
151,2.3854517936706543
152,2.388094663619995
153,2.389035224914551
154,2.3953664302825928
155,2.4012057781219482
156,2.429025411605835
157,2.460043430328369
158,2.484597682952881
159,2.5030908584594727
160,2.515413999557495
161,2.523433208465576
162,2.5283725261688232
163,2.5295188426971436
164,2.5287649631500244
165,2.529707670211792
166,2.527635097503662
167,2.525552272796631
168,2.5202794075012207
169,2.5117952823638916
170,2.505241870880127
171,2.4971067905426025
172,2.4684231281280518
173,2.443376064300537
174,2.4198098182678223
175,2.4213204383850098
176,2.4500949382781982
177,2.455932140350342
178,2.4609906673431396
179,2.4657654762268066
180,2.4742367267608643
181,2.4681849479675293
182,2.387066125869751
183,2.4925694465637207
184,2.591036319732666
185,2.7388715744018555
186,2.8574399948120117
187,2.8813865184783936
188,2.836350440979004
189,2.7190067768096924
190,2.6622629165649414
191,2.639920234680176
192,2.6249845027923584
193,2.6261191368103027
194,2.6237475872039795
195,2.5769553184509277
196,2.531407356262207
197,2.4996843338012695
198,2.4675328731536865
199,2.4615871906280518
200,2.5275840759277344
201,2.5545146465301514
202,2.6554183959960938
203,2.7620346546173096
204,2.5958023071289062
205,2.4317922592163086
206,2.278996706008911
207,2.2191836833953857
208,2.147642135620117
209,2.164182186126709
210,2.28814959526062
211,2.427812337875366
212,2.437861442565918
213,2.5112040042877197
214,2.5943455696105957
215,2.4836971759796143
216,2.1752638816833496
217,2.0056846141815186
218,1.890073537826538
219,1.8283846378326416
220,1.8242191076278687
221,1.806525468826294
222,1.786630392074585
223,1.7902544736862183
224,1.844982624053955
225,1.872877836227417
226,1.896211862564087
227,2.211508274078369
228,2.1641061305999756
229,2.0055673122406006
230,1.9708670377731323
231,2.111503839492798
232,2.212627410888672
233,2.185788631439209
234,2.070716142654419
235,1.878758192062378
236,1.8652870655059814
237,1.8466204404830933
238,2.0186471939086914
239,1.8225934505462646
240,2.171566963195801
241,2.822889566421509
242,3.2326877117156982
243,3.388988971710205
244,3.384345054626465
245,2.9612386226654053
246,2.688668966293335
247,2.5046944618225098
248,2.2837562561035156
249,2.166071653366089
250,2.077702045440674
251,2.051527976989746
252,2.05605411529541
253,2.0648374557495117
254,2.0649125576019287
255,2.0671608448028564
256,2.0637805461883545
257,2.055860757827759
258,2.054378032684326
259,2.052870035171509
260,2.0542843341827393
261,2.0657618045806885
262,2.0667002201080322
263,2.0563154220581055
264,2.0424540042877197
265,2.033137559890747
266,1.9712809324264526
267,1.8980821371078491
268,1.8660967350006104
269,1.846367359161377
270,1.8315821886062622
271,1.807288408279419
272,1.7938193082809448
273,1.7796915769577026
274,1.7683002948760986
275,1.7589569091796875
276,1.7468178272247314
277,1.7365237474441528
278,1.7283246517181396
279,1.718183994293213
280,1.705452799797058
281,1.6947435140609741
282,1.6698434352874756
283,1.6591823101043701
284,1.643326997756958
285,1.6278166770935059
286,1.6136797666549683
287,1.6016932725906372
288,1.5909333229064941
289,1.58233642578125
290,1.5744887590408325
291,1.5746246576309204
292,1.572263479232788
293,1.5697890520095825
294,1.5637632608413696
295,1.5649892091751099
296,1.5676231384277344
297,1.5703450441360474
298,1.5785812139511108
299,1.5930055379867554
300,1.6150110960006714
301,1.6336356401443481
302,1.6437621116638184
303,1.6491402387619019
304,1.6520943641662598
305,1.6461873054504395
306,1.6410067081451416
307,1.6356526613235474
308,1.6307822465896606
309,1.6260273456573486
310,1.6219285726547241
311,1.6171199083328247
312,1.6111316680908203
313,1.602568507194519
314,1.5949499607086182
315,1.5881297588348389
316,1.5819268226623535
317,1.5762778520584106
318,1.5716753005981445
319,1.5673332214355469
320,1.5698649883270264
321,1.5718144178390503
322,1.57742440700531
323,1.5828315019607544
324,1.5872995853424072
325,1.5885487794876099
326,1.5891610383987427
327,1.587898850440979
328,1.5649845600128174
329,1.5205246210098267
330,1.5180020332336426
331,1.5370498895645142
332,1.5392934083938599
333,1.5249783992767334
334,1.521050214767456
335,1.5206249952316284
336,1.5134587287902832
337,1.503232479095459
338,1.5004441738128662
339,1.4658478498458862
340,1.446629285812378
341,1.4332070350646973
342,1.422110676765442
343,1.4150723218917847
344,1.4082376956939697
345,1.4028551578521729
346,1.400033950805664
347,1.398442268371582
348,1.3963708877563477
349,1.3812084197998047
350,1.3680776357650757
351,1.3577719926834106
352,1.3512852191925049
353,1.3488905429840088
354,1.345994234085083
355,1.3435044288635254
356,1.3365952968597412
357,1.3329845666885376
358,1.3309803009033203
359,1.309781789779663
360,1.2948741912841797
361,1.2901208400726318
362,1.2881940603256226
363,1.2873005867004395
364,1.2867176532745361
365,1.2869583368301392
366,1.286826729774475
367,1.2869154214859009
368,1.2861498594284058
369,1.2856184244155884
370,1.2849318981170654
371,1.2849634885787964
372,1.285017967224121
373,1.2852025032043457
374,1.2858872413635254
375,1.2857940196990967
376,1.2998448610305786
377,1.3663420677185059
378,1.4677543640136719
379,1.5782767534255981
380,1.5405375957489014
381,1.4938827753067017
382,1.5009905099868774
383,1.4991995096206665
384,1.4998544454574585
385,1.4967683553695679
386,1.4886274337768555
387,1.4700677394866943
388,1.4477925300598145
389,1.431970477104187
390,1.4058090448379517
391,1.3830060958862305
392,1.3701579570770264
393,1.3603025674819946
394,1.3529058694839478
395,1.346904993057251
396,1.3334496021270752
397,1.3183497190475464
398,1.3172255754470825
399,1.3221180438995361
400,1.3254116773605347
401,1.327535629272461
402,1.3303531408309937
403,1.330586314201355
404,1.3289839029312134
405,1.3265767097473145
406,1.3239312171936035
407,1.3177745342254639
408,1.3135510683059692
409,1.309212565422058
410,1.3078994750976562
411,1.2914063930511475
412,1.2738016843795776
413,1.2693592309951782
414,1.268524408340454
415,1.2696293592453003
416,1.2720903158187866
417,1.273336410522461
418,1.2984436750411987
419,1.3193910121917725
420,1.3365137577056885
421,1.3494575023651123
422,1.3586663007736206
423,1.3659623861312866
424,1.3692293167114258
425,1.37054443359375
426,1.3314894437789917
427,1.3766065835952759
428,1.4129631519317627
429,1.4391788244247437
430,1.4591572284698486
431,1.473089575767517
432,1.479805588722229
433,1.4814062118530273
434,1.4223049879074097
435,1.3862091302871704
436,1.3710962533950806
437,1.379119873046875
438,1.3974535465240479
439,1.4204955101013184
440,1.4366005659103394
441,1.4388856887817383
442,1.442075252532959
443,1.442825198173523
444,1.4401072263717651
445,1.4383131265640259
446,1.4373618364334106
447,1.4366943836212158
448,1.4221259355545044
449,1.4151710271835327
450,1.415332317352295
451,1.4205230474472046
452,1.423098087310791
453,1.4258354902267456
454,1.4304977655410767
455,1.4307405948638916
456,1.425750494003296
457,1.421444296836853
458,1.406915307044983
459,1.3966025114059448
460,1.3882498741149902
461,1.3817194700241089
462,1.3776013851165771
463,1.3737934827804565
464,1.4295088052749634
465,1.4917757511138916
466,1.5363144874572754
467,1.5649124383926392
468,1.5828560590744019
469,1.5914831161499023
470,1.5964174270629883
471,1.5983830690383911
472,1.5970183610916138
473,1.5900263786315918
474,1.5841913223266602
475,1.5785934925079346
476,1.5723155736923218
477,1.5683497190475464
478,1.5628894567489624
479,1.5573058128356934
480,1.5541698932647705
481,1.5682934522628784
482,1.585280418395996
483,1.545026183128357
484,1.5147870779037476
485,1.4921022653579712
486,1.4758203029632568
487,1.4623545408248901
488,1.4521629810333252
489,1.4431419372558594
490,1.4351805448532104
491,1.4282170534133911
492,1.4217751026153564
493,1.4169108867645264
494,1.4115519523620605
495,1.4073116779327393
496,1.4034802913665771
497,1.398380994796753
498,1.3945022821426392
499,1.391220211982727
