,0
299,0.9219798445701599
300,0.9162265658378601
301,0.912041187286377
302,0.9082537293434143
303,0.9078609943389893
304,0.9087963104248047
305,0.9102461934089661
306,0.9126948714256287
307,0.9140083193778992
308,0.9153276085853577
309,0.9161096811294556
310,0.9151648283004761
311,0.9313992857933044
312,0.9532959461212158
313,0.9686167240142822
314,0.9803754091262817
315,0.9888789057731628
316,0.9940050840377808
317,0.9968037009239197
318,0.9990667104721069
319,0.9986504912376404
320,0.998381495475769
321,0.9960933327674866
322,0.9914382100105286
323,0.9881512522697449
324,0.9851645827293396
325,0.9822133183479309
326,0.9749888777732849
327,0.9684584140777588
328,0.963383674621582
329,0.9599112272262573
330,0.9571727514266968
331,0.9553670287132263
332,0.9526581168174744
333,0.9502454400062561
334,0.9474403858184814
335,0.9443120360374451
336,0.941130518913269
337,0.9387571811676025
338,0.9370453953742981
339,0.9344280362129211
340,0.9329785704612732
341,0.931586742401123
342,0.9302338361740112
343,0.9304966926574707
344,0.929959774017334
345,0.9294866323471069
346,0.9298145174980164
347,0.9302517771720886
348,0.92928147315979
349,0.9311602711677551
350,0.9319959282875061
351,0.9321601390838623
352,0.9323242902755737
353,0.9320207834243774
354,0.9310370087623596
355,0.9195595979690552
356,0.9127599596977234
357,0.9088488221168518
358,0.9052234292030334
359,0.9034043550491333
360,0.900672435760498
361,0.8982662558555603
362,0.8966419100761414
363,0.8954290151596069
364,0.8934426307678223
365,0.8919370770454407
366,0.8902664184570312
367,0.8882846832275391
368,0.8866123557090759
369,0.8850615620613098
370,0.8843052983283997
371,0.8835287690162659
372,0.8824073672294617
373,0.8814290165901184
374,0.8807299733161926
375,0.8800778985023499
376,0.8794377446174622
377,0.8800496459007263
378,0.8806943893432617
379,0.8822435736656189
380,0.8824574947357178
381,0.8819833993911743
382,0.8810423612594604
383,0.8795912861824036
384,0.877816915512085
385,0.8764687776565552
386,0.8751389980316162
387,0.873900294303894
388,0.87381911277771
389,0.8735706210136414
390,0.8729236125946045
391,0.8725693821907043
392,0.8724639415740967
393,0.8723439574241638
394,0.871985673904419
395,0.8723961114883423
396,0.8721358776092529
397,0.87233567237854
398,0.8721720576286316
399,0.8717650175094604
400,0.8698504567146301
401,0.8692352771759033
402,0.8684488534927368
403,0.868353009223938
404,0.8680028319358826
405,0.8671122193336487
406,0.8672652840614319
407,0.8671300411224365
408,0.8668390512466431
409,0.8658824563026428
410,0.8652825355529785
411,0.8646089434623718
412,0.8642274737358093
413,0.8643405437469482
414,0.865109920501709
415,0.8655567169189453
416,0.8666077852249146
417,0.8668350577354431
418,0.8500841856002808
419,0.8394450545310974
420,0.8372812867164612
421,0.849077582359314
422,0.878187894821167
423,0.9053159356117249
424,0.9382398724555969
425,0.9695685505867004
426,0.9931281805038452
427,1.0104008913040161
428,1.022085189819336
429,1.0331326723098755
430,1.0434377193450928
431,1.0498219728469849
432,1.0525325536727905
433,1.0258793830871582
434,1.0195962190628052
435,1.0192339420318604
436,1.021385908126831
437,1.0117985010147095
438,0.9999537467956543
439,0.9897175431251526
440,0.9809271097183228
441,0.988998293876648
442,0.9954274892807007
443,0.9962457418441772
444,0.9974478483200073
445,1.0032827854156494
446,1.0070058107376099
447,1.0084943771362305
448,1.0082764625549316
449,1.0075551271438599
450,1.0052369832992554
451,1.0007882118225098
452,0.9962362051010132
453,0.9923349618911743
454,0.9882513284683228
455,0.9831638932228088
456,0.9791250824928284
457,0.9749246835708618
458,0.9720889925956726
459,0.9606133103370667
460,0.9558741450309753
461,0.9528087377548218
462,0.9505370259284973
463,0.9482770562171936
464,0.9458255767822266
465,0.9431428909301758
466,0.9367156624794006
467,0.9315179586410522
468,0.9267902374267578
469,0.9236680269241333
470,0.9196391105651855
471,0.9170135855674744
472,0.9140098094940186
473,0.9115341901779175
474,0.9090619683265686
475,0.9064050912857056
476,0.906281590461731
477,0.9087256789207458
478,0.9138032793998718
479,0.9169995188713074
480,0.9186910390853882
481,0.919620156288147
482,0.9203166365623474
483,0.9211012721061707
484,0.9212111234664917
485,0.920305609703064
486,0.9193260073661804
487,0.9181077480316162
488,0.9168640971183777
489,0.91522216796875
490,0.9115729331970215
491,0.9073772430419922
492,0.9029463529586792
493,0.9005982875823975
494,0.8988922834396362
495,0.8968339562416077
496,0.8948123455047607
497,0.8927936553955078
498,0.8916813135147095
499,0.8898600935935974
