,0
421,0.9173175692558289
422,0.9050907492637634
423,0.89084792137146
424,0.8776671886444092
425,0.8665521740913391
426,0.8616183400154114
427,0.859798789024353
428,0.8589380383491516
429,0.8279905915260315
430,0.809303343296051
431,0.7966257333755493
432,0.7879260182380676
433,0.7798111438751221
434,0.7690542936325073
435,0.7561553716659546
436,0.747604250907898
437,0.7407150268554688
438,0.7339603900909424
439,0.7293931841850281
440,0.7242671251296997
441,0.7208229899406433
442,0.724216639995575
443,0.7379470467567444
444,0.7473525404930115
445,0.7526652216911316
446,0.7560631036758423
447,0.7574705481529236
448,0.7571198344230652
449,0.7559897899627686
450,0.7507027387619019
451,0.7458996772766113
452,0.7390795350074768
453,0.7327773571014404
454,0.7266188263893127
455,0.7210724949836731
456,0.7158710360527039
457,0.7112212777137756
458,0.7075091600418091
459,0.7036154866218567
460,0.7008902430534363
461,0.6985467672348022
462,0.6960538029670715
463,0.6938146352767944
464,0.6944893002510071
465,0.6971956491470337
466,0.7032684087753296
467,0.7037423253059387
468,0.7009378671646118
469,0.698993980884552
470,0.6976402401924133
471,0.6960601210594177
472,0.6953240036964417
473,0.6944097280502319
474,0.6932355761528015
475,0.6916659474372864
476,0.6894343495368958
477,0.6869188547134399
478,0.6838602423667908
479,0.681447446346283
480,0.6788443326950073
481,0.6766949892044067
482,0.674608051776886
483,0.6727041006088257
484,0.671271800994873
485,0.6692420840263367
486,0.6677018404006958
487,0.6662504076957703
488,0.6647595763206482
489,0.6631741523742676
490,0.6612359285354614
491,0.6600301265716553
492,0.6576704382896423
493,0.6566053628921509
494,0.655796468257904
495,0.6549220681190491
496,0.6544902920722961
497,0.6530249118804932
498,0.6529844403266907
499,0.6516571640968323
