,0
270,0.8522785902023315
271,0.8451935648918152
272,0.8377800583839417
273,0.8304691910743713
274,0.8226701617240906
275,0.8154117465019226
276,0.8080170154571533
277,0.8000541925430298
278,0.7932329773902893
279,0.7872517108917236
280,0.7817345261573792
281,0.7784870266914368
282,0.7761580944061279
283,0.7734434008598328
284,0.7705842852592468
285,0.7635337710380554
286,0.7634070515632629
287,0.7724279165267944
288,0.8051433563232422
289,0.8269762396812439
290,0.8401006460189819
291,0.8307844400405884
292,0.8155642151832581
293,0.8005790114402771
294,0.7893503904342651
295,0.7776142358779907
296,0.7731620073318481
297,0.7727750539779663
298,0.7700147032737732
299,0.7568328380584717
300,0.7419672608375549
301,0.7301937341690063
302,0.7201964259147644
303,0.7117466330528259
304,0.7045087218284607
305,0.6975270509719849
306,0.6903919577598572
307,0.6851752400398254
308,0.6766008734703064
309,0.6705526113510132
310,0.6635870337486267
311,0.6553786396980286
312,0.6493255496025085
313,0.6487471461296082
314,0.6427106261253357
315,0.6366158127784729
316,0.6308931112289429
317,0.6269036531448364
318,0.6236764192581177
319,0.6201939582824707
320,0.6162649393081665
321,0.6394581198692322
322,0.6302681565284729
323,0.6432726979255676
324,0.6673938035964966
325,0.6919269561767578
326,0.7108916640281677
327,0.728884756565094
328,0.7437810301780701
329,0.7498078942298889
330,0.7486461997032166
331,0.7463622689247131
332,0.7433828115463257
333,0.7378973960876465
334,0.734717607498169
335,0.7308392524719238
336,0.7216156721115112
337,0.6842306852340698
338,0.6583132147789001
339,0.6410583853721619
340,0.6293784379959106
341,0.6175946593284607
342,0.607136607170105
343,0.601150631904602
344,0.597690999507904
345,0.5890967845916748
346,0.5809696912765503
347,0.5805017352104187
348,0.5805533528327942
349,0.5724002718925476
350,0.5599163174629211
351,0.5434411764144897
352,0.5317631959915161
353,0.5221318006515503
354,0.5148133635520935
355,0.5074889063835144
356,0.503576934337616
357,0.4999412000179291
358,0.49716514348983765
359,0.4935469329357147
360,0.4903295040130615
361,0.48703962564468384
362,0.483989953994751
363,0.48170560598373413
364,0.47974157333374023
365,0.47937944531440735
366,0.46567806601524353
367,0.4466882646083832
368,0.43698596954345703
369,0.4368460476398468
370,0.4563743770122528
371,0.48362860083580017
372,0.5093079805374146
373,0.5267355442047119
374,0.5289486646652222
375,0.5207761526107788
376,0.5029790997505188
377,0.4945642948150635
378,0.4994245171546936
379,0.506799578666687
380,0.4888535141944885
381,0.5053905844688416
382,0.5459048748016357
383,0.5904098749160767
384,0.6037259101867676
385,0.721147894859314
386,0.8623390793800354
387,0.9011555314064026
388,0.7696783542633057
389,0.7157229781150818
390,0.7133194208145142
391,0.707422137260437
392,1.5033081769943237
393,1.405519962310791
394,2.061370372772217
395,1.9205549955368042
396,1.5597164630889893
397,1.4717459678649902
398,1.3788530826568604
399,1.4718292951583862
400,1.4035365581512451
401,1.2847304344177246
402,1.3333545923233032
403,1.4626195430755615
404,1.7731144428253174
405,1.673938512802124
406,2.0355541706085205
407,1.355422019958496
408,1.638900637626648
409,1.7190730571746826
410,1.5861806869506836
411,1.444216251373291
412,1.3817431926727295
413,1.461119532585144
414,1.4541089534759521
415,1.425212025642395
416,1.4091242551803589
417,1.2838283777236938
418,1.2547613382339478
419,1.2356127500534058
420,1.2689542770385742
421,1.2501224279403687
422,1.2735610008239746
423,1.2654633522033691
424,1.2661653757095337
425,1.259515404701233
426,1.2551637887954712
427,0.6917657256126404
428,0.5766122341156006
429,0.5623362064361572
430,0.5800638794898987
431,0.6254159212112427
432,0.6401581764221191
433,0.6167589426040649
434,0.569894015789032
435,0.5392093062400818
436,0.5282598733901978
437,0.512495219707489
438,0.495835542678833
439,0.4931418299674988
440,0.4987903833389282
441,0.497188925743103
442,0.48402294516563416
443,0.46801766753196716
444,0.4514899253845215
445,0.38732612133026123
446,0.35672858357429504
447,0.34066617488861084
448,0.32977595925331116
449,0.3237379491329193
450,0.31940531730651855
451,0.31211361289024353
452,0.2857743501663208
453,0.26995447278022766
454,0.26332151889801025
455,0.26440709829330444
456,0.2663472294807434
457,0.26399701833724976
458,0.2479362189769745
459,0.22624129056930542
460,0.21571432054042816
461,0.2097020149230957
462,0.2072136551141739
463,0.20420029759407043
464,0.1994871348142624
465,0.195245623588562
466,0.18844079971313477
467,0.18165595829486847
468,0.1604156345129013
469,0.14709042012691498
470,0.13773766160011292
471,0.13062578439712524
472,0.124518021941185
473,0.11946222186088562
474,0.10970945656299591
475,0.09638381004333496
476,0.0914483368396759
477,0.08762339502573013
478,0.08443748205900192
479,0.08544521778821945
480,0.08842657506465912
481,0.09119180589914322
482,0.09312842041254044
483,0.09416471421718597
484,0.09426318854093552
485,0.09365833550691605
486,0.09343157708644867
487,0.09221306443214417
488,0.09047935158014297
489,0.08938340097665787
490,0.08823942393064499
491,0.08715283125638962
492,0.08416615426540375
493,0.08120320737361908
494,0.07890043407678604
495,0.07685626298189163
496,0.07491826266050339
497,0.07342787832021713
498,0.07219401001930237
499,0.07082155346870422
