,0
301,9.313424110412598
302,9.320992469787598
303,9.333353042602539
304,9.343008041381836
305,9.35338020324707
306,9.359148979187012
307,9.369181632995605
308,9.380147933959961
309,9.3862943649292
310,9.39750862121582
311,9.407597541809082
312,9.415887832641602
313,9.426801681518555
314,9.429880142211914
315,9.436905860900879
316,9.445457458496094
317,9.457101821899414
318,9.458547592163086
319,9.464704513549805
320,9.474004745483398
321,9.481779098510742
322,9.485438346862793
323,9.490845680236816
324,9.498144149780273
325,9.51070785522461
326,9.52058219909668
327,9.530464172363281
328,9.540656089782715
329,9.548063278198242
330,9.553248405456543
331,9.565544128417969
332,9.573258399963379
333,9.579916000366211
334,9.586390495300293
335,9.59058666229248
336,9.598031997680664
337,9.604748725891113
338,9.613415718078613
339,9.616521835327148
340,9.622096061706543
341,9.628355026245117
342,9.632357597351074
343,9.640042304992676
344,9.642895698547363
345,9.645822525024414
346,9.649523735046387
347,9.658642768859863
348,9.659541130065918
349,9.657408714294434
350,9.666171073913574
351,9.672460556030273
352,9.676322937011719
353,9.683382987976074
354,9.689581871032715
355,9.699681282043457
356,9.701509475708008
357,9.704980850219727
358,9.711187362670898
359,9.713297843933105
360,9.721301078796387
361,9.723043441772461
362,9.729814529418945
363,9.737424850463867
364,9.740156173706055
365,9.742668151855469
366,9.74485969543457
367,9.7496337890625
368,9.751863479614258
369,9.758018493652344
370,9.762752532958984
371,9.766365051269531
372,9.776388168334961
373,9.780670166015625
374,9.789617538452148
375,9.8030366897583
376,9.8036470413208
377,9.80651569366455
378,9.810864448547363
379,9.811287879943848
380,9.818109512329102
381,9.823225975036621
382,9.831655502319336
383,9.838016510009766
384,9.83964729309082
385,9.845746994018555
386,9.847679138183594
387,9.851688385009766
388,9.85394287109375
389,9.861906051635742
390,9.864236831665039
391,9.862939834594727
392,9.862714767456055
393,9.86187744140625
394,9.864500045776367
395,9.869878768920898
396,9.875566482543945
397,9.87994384765625
398,9.88174819946289
399,9.88602352142334
400,9.886557579040527
401,9.885934829711914
402,9.888726234436035
403,9.893939018249512
404,9.900912284851074
405,9.901575088500977
406,9.900050163269043
407,9.90350341796875
408,9.906885147094727
409,9.911825180053711
410,9.910295486450195
411,9.912439346313477
412,9.917089462280273
413,9.929314613342285
414,9.931652069091797
415,9.937776565551758
416,9.94197940826416
417,9.942049026489258
418,9.942891120910645
419,9.943548202514648
420,9.9454927444458
421,9.948365211486816
422,9.952919006347656
423,9.954229354858398
424,9.958345413208008
425,9.959718704223633
426,9.961800575256348
427,9.963953018188477
428,9.965367317199707
429,9.965475082397461
430,9.966737747192383
431,9.970219612121582
432,9.969882011413574
433,9.973447799682617
434,9.97435188293457
435,9.976476669311523
436,9.97358512878418
437,9.974554061889648
438,9.974203109741211
439,9.974684715270996
440,9.977155685424805
441,9.984522819519043
442,9.98475170135498
443,9.985456466674805
444,9.983766555786133
445,9.982954978942871
446,9.982742309570312
447,9.987763404846191
448,9.98586368560791
449,9.986806869506836
450,9.990691184997559
451,9.996694564819336
452,9.995468139648438
453,9.992759704589844
454,9.98992919921875
455,9.990605354309082
456,9.990514755249023
457,9.986284255981445
458,9.983120918273926
459,9.97851276397705
460,9.980228424072266
461,9.98308277130127
462,9.981466293334961
463,9.980682373046875
464,9.979455947875977
465,9.976412773132324
466,9.968877792358398
467,9.962750434875488
468,9.959218978881836
469,9.953354835510254
470,9.948138236999512
471,9.946683883666992
472,9.948270797729492
473,9.945931434631348
474,9.939347267150879
475,9.937661170959473
476,9.938150405883789
477,9.93415641784668
478,9.937087059020996
479,9.939048767089844
480,9.938581466674805
481,9.939234733581543
482,9.936747550964355
483,9.939906120300293
484,9.931888580322266
485,9.93161678314209
486,9.927626609802246
487,9.92969799041748
488,9.931686401367188
489,9.935147285461426
490,9.931191444396973
491,9.927094459533691
492,9.928363800048828
493,9.930227279663086
494,9.933290481567383
495,9.929001808166504
496,9.923042297363281
497,9.919190406799316
498,9.905031204223633
499,9.903160095214844
