,0
336,5.376938819885254
337,5.403517723083496
338,5.4399333000183105
339,5.4649834632873535
340,5.482745170593262
341,5.503386974334717
342,5.513741970062256
343,5.528855323791504
344,5.543416500091553
345,5.547235012054443
346,5.557421684265137
347,5.563560485839844
348,5.5734333992004395
349,5.581981658935547
350,5.588751316070557
351,5.587274074554443
352,5.582839012145996
353,5.584860324859619
354,5.579306602478027
355,5.575958251953125
356,5.577597141265869
357,5.5753703117370605
358,5.57843017578125
359,5.57858943939209
360,5.574951171875
361,5.570900917053223
362,5.574124813079834
363,5.565310478210449
364,5.570412635803223
365,5.606728553771973
366,5.6278486251831055
367,5.646252632141113
368,5.669388771057129
369,5.684936046600342
370,5.702563285827637
371,5.711139678955078
372,5.724482536315918
373,5.729319095611572
374,5.731984615325928
375,5.732890605926514
376,5.738086700439453
377,5.741922855377197
378,5.736641883850098
379,5.743398189544678
380,5.739819049835205
381,5.735590934753418
382,5.7293243408203125
383,5.730860710144043
384,5.725227355957031
385,5.718524932861328
386,5.714483261108398
387,5.707793235778809
388,5.705295085906982
389,5.702538013458252
390,5.699402332305908
391,5.698199272155762
392,5.695713996887207
393,5.686144828796387
394,5.6837639808654785
395,5.680875301361084
396,5.67230224609375
397,5.666913032531738
398,5.660915851593018
399,5.656606197357178
400,5.653517246246338
401,5.645933628082275
402,5.642636299133301
403,5.632209777832031
404,5.62667179107666
405,5.620192527770996
406,5.607544898986816
407,5.595597267150879
408,5.586335182189941
409,5.5715837478637695
410,5.561103820800781
411,5.553808689117432
412,5.548209190368652
413,5.536665916442871
414,5.526371955871582
415,5.515382289886475
416,5.5040388107299805
417,5.492794990539551
418,5.482975482940674
419,5.4778313636779785
420,5.469922065734863
421,5.461638450622559
422,5.452176094055176
423,5.443903923034668
424,5.4348907470703125
425,5.426394462585449
426,5.417210102081299
427,5.410879611968994
428,5.3987226486206055
429,5.387711524963379
430,5.3774895668029785
431,5.368478298187256
432,5.359589576721191
433,5.350986480712891
434,5.344496726989746
435,5.329411506652832
436,5.321771621704102
437,5.31374454498291
438,5.305110931396484
439,5.296814441680908
440,5.288085460662842
441,5.275052547454834
442,5.267685890197754
443,5.263246536254883
444,5.257498741149902
445,5.252019882202148
446,5.248579978942871
447,5.237733364105225
448,5.23397159576416
449,5.226391792297363
450,5.2212395668029785
451,5.21109676361084
452,5.204165935516357
453,5.19814395904541
454,5.1840925216674805
455,5.179997444152832
456,5.171187877655029
457,5.163260459899902
458,5.15868616104126
459,5.148161888122559
460,5.143586158752441
461,5.137470722198486
462,5.129120826721191
463,5.122180938720703
464,5.11586856842041
465,5.106387138366699
466,5.096534729003906
467,5.083676338195801
468,5.073817729949951
469,5.068334579467773
470,5.0637969970703125
471,5.05557918548584
472,5.0518598556518555
473,5.0469160079956055
474,5.039977073669434
475,5.02719783782959
476,5.024903774261475
477,5.018961429595947
478,5.012730598449707
479,5.00730037689209
480,4.995744705200195
481,4.996883869171143
482,4.987386226654053
483,4.98306131362915
484,4.9743971824646
485,4.965635299682617
486,4.954986572265625
487,4.952188968658447
488,4.939878940582275
489,4.940099239349365
490,4.934676647186279
491,4.930488586425781
492,4.920104026794434
493,4.91214656829834
494,4.9044036865234375
495,4.900989055633545
496,4.8986968994140625
497,4.894840240478516
498,4.888499736785889
499,4.88040018081665
