,0
143,4.551284313201904
144,4.561748027801514
145,4.571651458740234
146,4.581991672515869
147,4.593716144561768
148,4.605223178863525
149,4.616870880126953
150,4.627540111541748
151,4.63655424118042
152,4.646122932434082
153,4.655148983001709
154,4.664944648742676
155,4.674896240234375
156,4.682156085968018
157,4.691653728485107
158,4.700582504272461
159,4.708594799041748
160,4.716495990753174
161,4.722555637359619
162,4.729679584503174
163,4.739182949066162
164,4.742620468139648
165,4.745448112487793
166,4.751785755157471
167,4.756296157836914
168,4.760312557220459
169,4.76568078994751
170,4.769340991973877
171,4.770485877990723
172,4.7720770835876465
173,4.77553129196167
174,4.777599334716797
175,4.781347274780273
176,4.7809157371521
177,4.781496047973633
178,4.782928943634033
179,4.785030841827393
180,4.786089897155762
181,4.786087512969971
182,4.787980556488037
183,4.788858413696289
184,4.790287017822266
185,4.791447162628174
186,4.793736934661865
187,4.79627799987793
188,4.796257495880127
189,4.799475193023682
190,4.798942565917969
191,4.799061298370361
192,4.797665119171143
193,4.801327228546143
194,4.802753925323486
195,4.804816722869873
196,4.8059401512146
197,4.8092474937438965
198,4.81304407119751
199,4.814669609069824
200,4.816197872161865
201,4.817349910736084
202,4.819339275360107
203,4.820165157318115
204,4.819509029388428
205,4.821778774261475
206,4.822250843048096
207,4.821907997131348
208,4.8226141929626465
209,4.821747303009033
210,4.822630882263184
211,4.819794178009033
212,4.819757461547852
213,4.820560932159424
214,4.824000835418701
215,4.825694561004639
216,4.825870990753174
217,4.828808307647705
218,4.8310227394104
219,4.833029270172119
220,4.835001468658447
221,4.838636875152588
222,4.8399271965026855
223,4.84391450881958
224,4.845731258392334
225,4.848783016204834
226,4.851240634918213
227,4.8542938232421875
228,4.855253219604492
229,4.8567962646484375
230,4.860320091247559
231,4.86032772064209
232,4.860288143157959
233,4.860244274139404
234,4.8601274490356445
235,4.861617565155029
236,4.860482692718506
237,4.859755992889404
238,4.86007022857666
239,4.8611063957214355
240,4.864319324493408
241,4.8653998374938965
242,4.866624355316162
243,4.86667537689209
244,4.868063449859619
245,4.868601322174072
246,4.870339393615723
247,4.869237899780273
248,4.870257377624512
249,4.869995594024658
250,4.873588562011719
251,4.875662803649902
252,4.877344131469727
253,4.878513336181641
254,4.88212251663208
255,4.88446569442749
256,4.883394718170166
257,4.883953094482422
258,4.886817455291748
259,4.88744592666626
260,4.8841552734375
261,4.883282661437988
262,4.88362455368042
263,4.8806023597717285
264,4.878693103790283
265,4.877248287200928
266,4.875674724578857
267,4.874844074249268
268,4.875468730926514
269,4.872189044952393
270,4.870935916900635
271,4.869655132293701
272,4.870187282562256
273,4.870042324066162
274,4.870055198669434
275,4.867808818817139
276,4.86708927154541
277,4.8659234046936035
278,4.86249303817749
279,4.860884189605713
280,4.857379913330078
281,4.856086730957031
282,4.8533406257629395
283,4.851606845855713
284,4.849437713623047
285,4.845462799072266
286,4.84337854385376
287,4.8412299156188965
288,4.839393615722656
289,4.84045934677124
290,4.841852188110352
291,4.845016002655029
292,4.850463390350342
293,4.8549675941467285
294,4.860509395599365
295,4.866482734680176
296,4.872241497039795
297,4.877601146697998
298,4.882497310638428
299,4.888700008392334
300,4.893573760986328
301,4.89458703994751
302,4.861889362335205
303,4.835668087005615
304,4.813883304595947
305,4.793946743011475
306,4.781944751739502
307,4.75259256362915
308,4.737491130828857
309,4.73150634765625
310,4.7309064865112305
311,4.735672473907471
312,4.744120121002197
313,4.756831645965576
314,4.76866340637207
315,4.780550479888916
316,4.7939982414245605
317,4.808224201202393
318,4.816676616668701
319,4.829224109649658
320,4.838879585266113
321,4.849720478057861
322,4.8373565673828125
323,4.8272857666015625
324,4.818104267120361
325,4.812134265899658
326,4.804131507873535
327,4.798716068267822
328,4.791320323944092
329,4.786289691925049
330,4.780218601226807
331,4.7776641845703125
332,4.773705959320068
333,4.772286891937256
334,4.7707648277282715
335,4.768325328826904
336,4.7650837898254395
337,4.764647483825684
338,4.7637786865234375
339,4.760335922241211
340,4.7616448402404785
341,4.761437892913818
342,4.763393402099609
343,4.76254415512085
344,4.761538505554199
345,4.762397766113281
346,4.763267993927002
347,4.762726306915283
348,4.760655403137207
349,4.758854389190674
350,4.75573205947876
351,4.750589847564697
352,4.742084980010986
353,4.737118721008301
354,4.732997417449951
355,4.7283196449279785
356,4.723277568817139
357,4.719047546386719
358,4.713191032409668
359,4.707554340362549
360,4.7029852867126465
361,4.6961283683776855
362,4.690859317779541
363,4.68599271774292
364,4.681005954742432
365,4.677342891693115
366,4.671250820159912
367,4.668416976928711
368,4.66450834274292
369,4.662537097930908
370,4.656116962432861
371,4.652867317199707
372,4.6493659019470215
373,4.6487603187561035
374,4.64523458480835
375,4.642114162445068
376,4.638810157775879
377,4.635491847991943
378,4.631085395812988
379,4.626494884490967
380,4.621036052703857
381,4.61606502532959
382,4.612657070159912
383,4.60722017288208
384,4.601004123687744
385,4.595735549926758
386,4.588223934173584
387,4.583126544952393
388,4.577110290527344
389,4.569869518280029
390,4.563251495361328
391,4.556994915008545
392,4.550817966461182
393,4.545835018157959
394,4.542385578155518
395,4.537694454193115
396,4.538092136383057
397,4.537125110626221
398,4.532418727874756
399,4.5313334465026855
400,4.527231216430664
401,4.524506092071533
402,4.5190911293029785
403,4.517622947692871
404,4.513704776763916
405,4.509018421173096
406,4.504970073699951
407,4.4983649253845215
408,4.494243144989014
409,4.488223552703857
410,4.483234882354736
411,4.477599620819092
412,4.471884250640869
413,4.464239597320557
414,4.459428310394287
415,4.451942443847656
416,4.443138122558594
417,4.436147689819336
418,4.4283223152160645
419,4.42153787612915
420,4.414023399353027
421,4.404294490814209
422,4.396401882171631
423,4.389636516571045
424,4.382721424102783
425,4.373352527618408
426,4.366088390350342
427,4.356777191162109
428,4.3496012687683105
429,4.343084335327148
430,4.3371901512146
431,4.32888126373291
432,4.322632312774658
433,4.313319683074951
434,4.304127216339111
435,4.296097278594971
436,4.289410591125488
437,4.282537937164307
438,4.2737345695495605
439,4.2662200927734375
440,4.2569050788879395
441,4.248688697814941
442,4.23827600479126
443,4.229750633239746
444,4.223198413848877
445,4.214282989501953
446,4.2014312744140625
447,4.1887288093566895
448,4.175492763519287
449,4.159938335418701
450,4.148311614990234
451,4.137765407562256
452,4.124792575836182
453,4.110355377197266
454,4.097989559173584
455,4.086637496948242
456,4.075510501861572
457,4.065321922302246
458,4.0539422035217285
459,4.041179180145264
460,4.028336048126221
461,4.015857696533203
462,4.005527496337891
463,3.9939451217651367
464,3.9827091693878174
465,3.9711105823516846
466,3.962341070175171
467,3.950688600540161
468,3.9397690296173096
469,3.929196357727051
470,3.918004035949707
471,3.9076967239379883
472,3.8954312801361084
473,3.88311505317688
474,3.871814012527466
475,3.8602168560028076
476,3.8480961322784424
477,3.8382484912872314
478,3.8258941173553467
479,3.8141982555389404
480,3.801589250564575
481,3.788618326187134
482,3.775974988937378
483,3.764422655105591
484,3.7521514892578125
485,3.7389976978302
486,3.7272017002105713
487,3.715665102005005
488,3.704911470413208
489,3.694689989089966
490,3.6807403564453125
491,3.6703310012817383
492,3.657150983810425
493,3.6441383361816406
494,3.632146120071411
495,3.6207191944122314
496,3.6087563037872314
497,3.595172882080078
498,3.5856058597564697
499,3.5762112140655518
