,0
368,0.5653018951416016
369,0.5601170659065247
370,0.5557350516319275
371,0.5520337224006653
372,0.5483995676040649
373,0.5457831621170044
374,0.5434123277664185
375,0.5411695241928101
376,0.5392090082168579
377,0.5376535058021545
378,0.535737156867981
379,0.5337731242179871
380,0.531681478023529
381,0.5305563807487488
382,0.5291685461997986
383,0.5273334383964539
384,0.5254979133605957
385,0.5243541598320007
386,0.5225259065628052
387,0.5216341614723206
388,0.5205666422843933
389,0.5188169479370117
390,0.5173124074935913
391,0.5159609317779541
392,0.5143961310386658
393,0.5131552815437317
394,0.5121102929115295
395,0.5114144682884216
396,0.510251522064209
397,0.5091501474380493
398,0.5082209706306458
399,0.5071123242378235
400,0.5062355995178223
401,0.5051746368408203
402,0.5034751892089844
403,0.5025243759155273
404,0.5009579658508301
405,0.49955475330352783
406,0.4978516399860382
407,0.49625706672668457
408,0.4950619339942932
409,0.4932686388492584
410,0.49282410740852356
411,0.4909956455230713
412,0.48941242694854736
413,0.4887094497680664
414,0.4878324568271637
415,0.48679453134536743
416,0.48604971170425415
417,0.48566314578056335
418,0.48518499732017517
419,0.48454317450523376
420,0.4836173951625824
421,0.48381945490837097
422,0.4836302399635315
423,0.48434752225875854
424,0.4839884340763092
425,0.48382747173309326
426,0.4838387072086334
427,0.4835588335990906
428,0.4835900664329529
429,0.4828889071941376
430,0.48132824897766113
431,0.48048165440559387
432,0.48021799325942993
433,0.47922444343566895
434,0.47808152437210083
435,0.4770846664905548
436,0.47640642523765564
437,0.4756013751029968
438,0.47539424896240234
439,0.4744563400745392
440,0.47350698709487915
441,0.47330498695373535
442,0.4734266400337219
443,0.4730904996395111
444,0.4735527038574219
445,0.47299835085868835
446,0.47325968742370605
447,0.4731784760951996
448,0.4730815887451172
449,0.47197869420051575
450,0.47109121084213257
451,0.470136433839798
452,0.46977171301841736
453,0.4695144593715668
454,0.46865513920783997
455,0.4686627984046936
456,0.4681173861026764
457,0.46715685725212097
458,0.46683353185653687
459,0.4660641551017761
460,0.46640047430992126
461,0.4666265845298767
462,0.46793293952941895
463,0.4672720432281494
464,0.4678618013858795
465,0.4676741063594818
466,0.4680127203464508
467,0.46726521849632263
468,0.4672102928161621
469,0.46801555156707764
470,0.4687422215938568
471,0.4691959619522095
472,0.47093963623046875
473,0.47382569313049316
474,0.4753934144973755
475,0.4773695468902588
476,0.48732224106788635
477,0.49504604935646057
478,0.5010742545127869
479,0.5058802366256714
480,0.5097757577896118
481,0.5130253434181213
482,0.5163334012031555
483,0.5183504819869995
484,0.519967257976532
485,0.5211316347122192
486,0.5220111012458801
487,0.5241740345954895
488,0.5254729390144348
489,0.5261890888214111
490,0.5274819731712341
491,0.5276919603347778
492,0.5238654017448425
493,0.5220229625701904
494,0.5203850865364075
495,0.5181536674499512
496,0.5163187980651855
497,0.5150075554847717
498,0.5136350393295288
499,0.5124598741531372
