,0
115,0.5972222089767456
116,0.6111111044883728
117,0.6111111044883728
118,0.6111111044883728
119,0.625
120,0.625
121,0.6388888955116272
122,0.6388888955116272
123,0.6388888955116272
124,0.6388888955116272
125,0.6527777910232544
126,0.6666666865348816
127,0.6666666865348816
128,0.6805555820465088
129,0.6944444179534912
130,0.7083333134651184
131,0.7222222089767456
132,0.7222222089767456
133,0.7222222089767456
134,0.75
135,0.7638888955116272
136,0.7638888955116272
137,0.7638888955116272
138,0.7638888955116272
139,0.7777777910232544
140,0.7777777910232544
141,0.7638888955116272
142,0.7777777910232544
143,0.7777777910232544
144,0.7777777910232544
145,0.7916666865348816
146,0.7916666865348816
147,0.8055555820465088
148,0.8194444179534912
149,0.8194444179534912
150,0.8194444179534912
151,0.8194444179534912
152,0.8194444179534912
153,0.8194444179534912
154,0.8472222089767456
155,0.8472222089767456
156,0.8472222089767456
157,0.8472222089767456
158,0.8611111044883728
159,0.8611111044883728
160,0.8888888955116272
161,0.9027777910232544
162,0.9166666865348816
163,0.9444444179534912
164,0.9444444179534912
165,0.9444444179534912
166,0.9444444179534912
167,0.9444444179534912
168,0.9444444179534912
169,0.9444444179534912
170,0.9583333134651184
171,0.9583333134651184
172,0.9583333134651184
173,0.9583333134651184
174,0.9583333134651184
175,0.9583333134651184
176,0.9583333134651184
177,0.9583333134651184
178,0.9583333134651184
179,0.9583333134651184
180,0.9583333134651184
181,0.9583333134651184
182,0.9583333134651184
183,0.9583333134651184
184,0.9583333134651184
185,0.9583333134651184
186,0.9583333134651184
187,0.9583333134651184
188,0.9583333134651184
189,0.9583333134651184
190,0.9583333134651184
191,0.9583333134651184
192,0.9583333134651184
193,0.9722222089767456
194,0.9722222089767456
195,0.9722222089767456
196,0.9722222089767456
197,0.9722222089767456
198,0.9722222089767456
199,0.9722222089767456
200,0.9722222089767456
201,0.9722222089767456
202,0.9722222089767456
203,0.9722222089767456
204,0.9722222089767456
205,0.9722222089767456
206,0.9722222089767456
207,0.9722222089767456
208,0.9722222089767456
209,0.9722222089767456
210,0.9722222089767456
211,0.9722222089767456
212,0.9722222089767456
213,0.9722222089767456
214,0.9722222089767456
215,0.9722222089767456
216,0.9722222089767456
217,0.9722222089767456
218,0.9722222089767456
219,0.9861111044883728
220,0.9861111044883728
221,0.9861111044883728
222,0.9861111044883728
223,0.9861111044883728
224,0.9861111044883728
225,0.9861111044883728
226,0.9861111044883728
227,0.9861111044883728
228,0.9861111044883728
229,0.9861111044883728
230,0.9861111044883728
231,0.9861111044883728
232,0.9861111044883728
233,0.9861111044883728
234,0.9861111044883728
235,0.9861111044883728
236,0.9861111044883728
237,0.9861111044883728
238,0.9861111044883728
239,0.9861111044883728
240,0.9861111044883728
241,0.9861111044883728
242,0.9861111044883728
243,0.9861111044883728
244,0.9861111044883728
245,0.9861111044883728
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,0.9583333134651184
329,1.0
330,0.9583333134651184
331,0.9305555820465088
332,0.9861111044883728
333,0.9166666865348816
334,0.875
335,0.9444444179534912
336,0.9305555820465088
337,0.9305555820465088
338,0.9305555820465088
339,0.8055555820465088
340,0.875
341,0.7916666865348816
342,0.8611111044883728
343,0.8194444179534912
344,0.8472222089767456
345,0.8472222089767456
346,0.7916666865348816
347,0.7638888955116272
348,0.8055555820465088
349,0.8194444179534912
350,0.9027777910232544
351,0.9305555820465088
352,0.9305555820465088
353,0.9305555820465088
354,0.9444444179534912
355,0.9583333134651184
356,0.9583333134651184
357,0.9583333134651184
358,0.9583333134651184
359,0.9583333134651184
360,0.9583333134651184
361,0.9583333134651184
362,0.9583333134651184
363,0.9583333134651184
364,0.9583333134651184
365,0.9583333134651184
366,0.9583333134651184
367,0.9583333134651184
368,0.9722222089767456
369,0.9583333134651184
370,0.9444444179534912
371,0.9305555820465088
372,0.9583333134651184
373,0.9444444179534912
374,0.875
375,0.8333333134651184
376,0.8333333134651184
377,0.8333333134651184
378,0.8472222089767456
379,0.8888888955116272
380,0.9166666865348816
381,0.9166666865348816
382,0.9166666865348816
383,0.9166666865348816
384,0.9166666865348816
385,0.9166666865348816
386,0.9166666865348816
387,0.9444444179534912
388,0.9444444179534912
389,0.9444444179534912
390,0.9444444179534912
391,0.9583333134651184
392,0.9583333134651184
393,0.9583333134651184
394,0.9583333134651184
395,0.9583333134651184
396,0.9583333134651184
397,0.9722222089767456
398,0.9722222089767456
399,0.9722222089767456
400,0.9722222089767456
401,0.9722222089767456
402,0.9722222089767456
403,0.9722222089767456
404,0.9722222089767456
405,0.9722222089767456
406,0.9722222089767456
407,0.9722222089767456
408,0.9722222089767456
409,0.9722222089767456
410,0.9722222089767456
411,0.9861111044883728
412,0.9861111044883728
413,0.9861111044883728
414,0.9861111044883728
415,0.9861111044883728
416,0.9861111044883728
417,0.9861111044883728
418,0.9861111044883728
419,0.9861111044883728
420,0.9861111044883728
421,0.9861111044883728
422,0.9861111044883728
423,0.9861111044883728
424,0.9861111044883728
425,0.9861111044883728
426,0.9861111044883728
427,0.9861111044883728
428,0.9861111044883728
429,0.9861111044883728
430,0.9861111044883728
431,0.9861111044883728
432,0.9861111044883728
433,0.9861111044883728
434,0.9861111044883728
435,0.9861111044883728
436,0.9861111044883728
437,0.9861111044883728
438,0.9861111044883728
439,0.9861111044883728
440,0.9861111044883728
441,0.9861111044883728
442,0.9861111044883728
443,0.9861111044883728
444,0.9861111044883728
445,0.9861111044883728
446,0.9861111044883728
447,0.9861111044883728
448,0.9861111044883728
449,0.9861111044883728
450,0.9861111044883728
451,0.9861111044883728
452,0.9861111044883728
453,0.9861111044883728
454,0.9861111044883728
455,0.9861111044883728
456,0.9861111044883728
457,0.9861111044883728
458,0.9861111044883728
459,0.9861111044883728
460,0.9861111044883728
461,0.9861111044883728
462,0.9861111044883728
463,0.9722222089767456
464,0.9722222089767456
465,0.9722222089767456
466,0.9722222089767456
467,0.9722222089767456
468,0.9722222089767456
469,0.9722222089767456
470,0.9722222089767456
471,0.9722222089767456
472,0.9722222089767456
473,0.9722222089767456
474,0.9722222089767456
475,0.9722222089767456
476,0.9722222089767456
477,0.9722222089767456
478,0.9722222089767456
479,0.9722222089767456
480,0.9722222089767456
481,0.9722222089767456
482,0.9722222089767456
483,0.9722222089767456
484,0.9722222089767456
485,0.9722222089767456
486,0.9722222089767456
487,0.9722222089767456
488,0.9722222089767456
489,0.9722222089767456
490,0.9722222089767456
491,0.9722222089767456
492,0.9722222089767456
493,0.9722222089767456
494,0.9722222089767456
495,0.9722222089767456
496,0.9722222089767456
497,0.9722222089767456
498,0.9722222089767456
499,0.9722222089767456
