,0
157,3.7533254623413086
158,3.759216785430908
159,3.76806902885437
160,3.777329921722412
161,3.7859740257263184
162,3.7921526432037354
163,3.8008880615234375
164,3.811366081237793
165,3.821068525314331
166,3.829796075820923
167,3.835399866104126
168,3.844156503677368
169,3.8521387577056885
170,3.8602356910705566
171,3.8715527057647705
172,3.8801987171173096
173,3.8862242698669434
174,3.892918348312378
175,3.9032881259918213
176,3.909393548965454
177,3.9165751934051514
178,3.921598196029663
179,3.9278924465179443
180,3.931735038757324
181,3.9406347274780273
182,3.945535898208618
183,3.950314521789551
184,3.9562575817108154
185,3.9604008197784424
186,3.964869499206543
187,3.9683454036712646
188,3.9730384349823
189,3.9786036014556885
190,3.983765125274658
191,3.986335515975952
192,3.9903693199157715
193,3.9933369159698486
194,3.9962799549102783
195,3.9988174438476562
196,4.002877235412598
197,4.005606651306152
198,4.007436752319336
199,4.008119583129883
200,4.0121660232543945
201,4.0156474113464355
202,4.019211769104004
203,4.02317476272583
204,4.024849891662598
205,4.030810832977295
206,4.032211780548096
207,4.033053398132324
208,4.016829490661621
209,4.00219202041626
210,3.989370822906494
211,3.980250358581543
212,3.971707582473755
213,3.965104579925537
214,3.958146572113037
215,3.952604055404663
216,3.946470022201538
217,3.941105604171753
218,3.9375336170196533
219,3.9335408210754395
220,3.9321036338806152
221,3.930083990097046
222,3.9276678562164307
223,3.924799919128418
224,3.9248220920562744
225,3.922271728515625
226,3.9199798107147217
227,3.9190261363983154
228,3.919837236404419
229,3.9211812019348145
230,3.921186685562134
231,3.9242262840270996
232,3.9250121116638184
233,3.9266817569732666
234,3.927324056625366
235,3.9327549934387207
236,3.9352903366088867
237,3.9383676052093506
238,3.94024658203125
239,3.943260669708252
240,3.945420742034912
241,3.94747257232666
242,3.9481821060180664
243,3.948320150375366
244,3.9489760398864746
245,3.9516844749450684
246,3.9553513526916504
247,3.957284688949585
248,3.9584176540374756
249,3.9597418308258057
250,3.963775157928467
251,3.9664194583892822
252,3.970539093017578
253,3.9748013019561768
254,3.976393938064575
255,3.9789702892303467
256,3.982933759689331
257,3.9843058586120605
258,3.988581657409668
259,3.9902632236480713
260,3.994476795196533
261,3.9962754249572754
262,3.9996602535247803
263,4.004155158996582
264,4.004624843597412
265,4.006985187530518
266,4.008585453033447
267,4.013695240020752
268,4.017327308654785
269,4.020388126373291
270,4.023224353790283
271,4.028891086578369
272,4.031829357147217
273,4.0371809005737305
274,4.039261341094971
275,4.043000221252441
276,4.0448808670043945
277,4.046689987182617
278,4.047818183898926
279,4.053040504455566
280,4.056297779083252
281,4.06082820892334
282,4.062067985534668
283,4.0622477531433105
284,4.063296318054199
285,4.066095352172852
286,4.0701584815979
287,4.069864749908447
288,4.073479175567627
289,4.071905136108398
290,4.0695061683654785
291,4.066364765167236
292,4.066524982452393
293,4.064103126525879
294,4.062967777252197
295,4.062380790710449
296,4.063869953155518
297,4.0644402503967285
298,4.062941551208496
299,4.063807487487793
300,4.0616679191589355
301,4.062735557556152
302,4.065179824829102
303,4.0652265548706055
304,4.067811489105225
305,4.071317672729492
306,4.0711870193481445
307,4.071660995483398
308,4.069925785064697
309,4.069849014282227
310,4.0698113441467285
311,4.070638656616211
312,4.0696306228637695
313,4.0707597732543945
314,4.0704665184021
315,4.0709733963012695
316,4.070306777954102
317,4.0723876953125
318,4.073452472686768
319,4.072262763977051
320,4.073105812072754
321,4.069705486297607
322,4.068349838256836
323,4.06412935256958
324,4.061387062072754
325,4.0573930740356445
326,4.053496837615967
327,4.049637317657471
328,4.04860258102417
329,4.047754764556885
330,4.044604301452637
331,4.0409722328186035
332,4.04043436050415
333,4.038690567016602
334,4.0382513999938965
335,4.037996768951416
336,4.033605575561523
337,4.036105632781982
338,4.033043384552002
339,4.0308709144592285
340,4.030018329620361
341,4.027403831481934
342,4.026017665863037
343,4.021515846252441
344,4.020892143249512
345,4.017280101776123
346,4.016840934753418
347,4.015989303588867
348,4.01486873626709
349,4.0140380859375
350,4.014147758483887
351,4.014547348022461
352,4.014681816101074
353,4.017712116241455
354,4.017396926879883
355,4.01490592956543
356,4.013885498046875
357,4.011926651000977
358,4.009289264678955
359,4.008434772491455
360,4.0092363357543945
361,4.0081610679626465
362,4.0047430992126465
363,4.003204822540283
364,4.00425386428833
365,4.003547191619873
366,3.982901096343994
367,3.965986728668213
368,3.9516091346740723
369,3.93782639503479
370,3.9236042499542236
371,3.9126784801483154
372,3.900892734527588
373,3.887693166732788
374,3.8772571086883545
375,3.8713483810424805
376,3.863914966583252
377,3.8561127185821533
378,3.8539719581604004
379,3.8467466831207275
380,3.8431396484375
381,3.8428878784179688
382,3.849407911300659
383,3.8529257774353027
384,3.8562991619110107
385,3.8605620861053467
386,3.8550400733947754
387,3.8486835956573486
388,3.84334659576416
389,3.8391289710998535
390,3.8314013481140137
391,3.829041004180908
392,3.825745105743408
393,3.8224663734436035
394,3.8184306621551514
395,3.8140721321105957
396,3.810655117034912
397,3.806471347808838
398,3.80354642868042
399,3.79960036277771
400,3.7949447631835938
401,3.7921204566955566
402,3.789813756942749
403,3.7848408222198486
404,3.7839925289154053
405,3.780158042907715
406,3.7755892276763916
407,3.7716877460479736
408,3.768548011779785
409,3.7658884525299072
410,3.760338306427002
411,3.7582433223724365
412,3.7522614002227783
413,3.7523727416992188
414,3.750440835952759
415,3.7483503818511963
416,3.7445740699768066
417,3.7306883335113525
418,3.717571973800659
419,3.706383466720581
420,3.696368455886841
421,3.6883625984191895
422,3.683588743209839
423,3.6768548488616943
424,3.6721749305725098
425,3.6677801609039307
426,3.6603307723999023
427,3.6532959938049316
428,3.6505563259124756
429,3.648618221282959
430,3.645672082901001
431,3.6425654888153076
432,3.6382076740264893
433,3.635321617126465
434,3.63261342048645
435,3.6285817623138428
436,3.6267902851104736
437,3.623932361602783
438,3.6199662685394287
439,3.617455005645752
440,3.617823839187622
441,3.6141393184661865
442,3.6119372844696045
443,3.6097209453582764
444,3.60457706451416
445,3.601067304611206
446,3.5988926887512207
447,3.5925018787384033
448,3.586305856704712
449,3.5839827060699463
450,3.580314874649048
451,3.5779953002929688
452,3.5722837448120117
453,3.5692245960235596
454,3.564805269241333
455,3.563450574874878
456,3.55832839012146
457,3.5515828132629395
458,3.5467875003814697
459,3.5377163887023926
460,3.531740427017212
461,3.527344226837158
462,3.5202834606170654
463,3.5149879455566406
464,3.510456085205078
465,3.50817608833313
466,3.5030319690704346
467,3.4983646869659424
468,3.4961304664611816
469,3.4928317070007324
470,3.4881083965301514
471,3.4827115535736084
472,3.4759154319763184
473,3.468346357345581
474,3.464125871658325
475,3.46004581451416
476,3.456191062927246
477,3.44775128364563
478,3.444000482559204
479,3.4404137134552
480,3.43668270111084
481,3.428506374359131
482,3.4226772785186768
483,3.4157023429870605
484,3.40796160697937
485,3.403812885284424
486,3.3994603157043457
487,3.3943793773651123
488,3.3872666358947754
489,3.3789901733398438
490,3.3736038208007812
491,3.36665678024292
492,3.3605542182922363
493,3.353940725326538
494,3.3513121604919434
495,3.343010663986206
496,3.334439992904663
497,3.3193986415863037
498,3.305206775665283
499,3.2906956672668457
