,0
360,0.0041713593527674675
361,0.004137336276471615
362,0.004066455643624067
363,0.004043374210596085
364,0.00403823796659708
365,0.004014286212623119
366,0.0040086680091917515
367,0.003990620840340853
368,0.003993155900388956
369,0.00394130265340209
370,0.003918239381164312
371,0.0038211222272366285
372,0.0036867354065179825
373,0.0035499348305165768
374,0.0034224556293338537
375,0.003304649842903018
376,0.0032585354056209326
377,0.003265475621446967
378,0.003274244721978903
379,0.003282763296738267
380,0.00325540523044765
381,0.0032477807253599167
382,0.0032220049761235714
383,0.0031871336977928877
384,0.003188152564689517
385,0.003211400704458356
386,0.0032150910701602697
387,0.0032352511771023273
388,0.0032408444676548243
389,0.003229972906410694
390,0.003217601915821433
391,0.0031957062892615795
392,0.003199540777131915
393,0.0031567153055220842
394,0.003125390037894249
395,0.0031047954689711332
396,0.0030734671745449305
397,0.0030338438227772713
398,0.003051103325560689
399,0.0030445989686995745
400,0.003046418307349086
401,0.003028569044545293
402,0.003005252918228507
403,0.002980171237140894
404,0.002956318436190486
405,0.002917585428804159
406,0.002880329731851816
407,0.002859713975340128
408,0.0028476272709667683
409,0.0028378465212881565
410,0.0028102684300392866
411,0.0027812516782432795
412,0.002748345723375678
413,0.0027154923882335424
414,0.0026943711563944817
415,0.0025170946028083563
416,0.002393861999735236
417,0.0022949997801333666
418,0.0022162003442645073
419,0.002166413003578782
420,0.002123975893482566
421,0.00207886821590364
422,0.0020441727247089148
423,0.002001902787014842
424,0.001965754898265004
425,0.0019331321818754077
426,0.0018880597781389952
427,0.0018574553541839123
428,0.0018366038566455245
429,0.0018437752733007073
430,0.0018535489216446877
431,0.001860505435615778
432,0.0018716929480433464
433,0.0018639230402186513
434,0.001874700072221458
435,0.0018596278969198465
436,0.0018591725965961814
437,0.0018502312013879418
438,0.0018557775765657425
439,0.0018450735369697213
440,0.0018501660088077188
441,0.00185495859477669
442,0.001853513647802174
443,0.0018528421642258763
444,0.0018709019059315324
445,0.0018905277829617262
446,0.001886350684799254
447,0.0019072749419137836
448,0.0019210936734452844
449,0.0019271841738373041
450,0.0019194576889276505
451,0.0019152864115312696
452,0.0019075118470937014
453,0.0018956748535856605
454,0.001901069888845086
455,0.0018764905398711562
456,0.0018596106674522161
457,0.0018495855620130897
458,0.0018083443865180016
459,0.0018133381381630898
460,0.0018060076981782913
461,0.0018071829108521342
462,0.0017982226563617587
463,0.0018110738601535559
464,0.001832044217735529
465,0.0018448425689712167
466,0.0018403088906779885
467,0.001844058628194034
468,0.001847892184741795
469,0.0018552544061094522
470,0.0018778719240799546
471,0.0018894666573032737
472,0.001894347253255546
473,0.0019191686296835542
474,0.001935338950715959
475,0.001950263511389494
476,0.0019442046759650111
477,0.0019486580276861787
478,0.001976939383894205
479,0.0019915972370654345
480,0.001997788203880191
481,0.002025164198130369
482,0.0020574680529534817
483,0.0020779746118932962
484,0.0020947554148733616
485,0.002104023704305291
486,0.002106701023876667
487,0.0021480179857462645
488,0.0021695983596146107
489,0.00221069878898561
490,0.002213255036622286
491,0.002220921916887164
492,0.0022165048867464066
493,0.0022048568353056908
494,0.0022115001920610666
495,0.0022059783805161715
496,0.0022087018005549908
497,0.002234936924651265
498,0.0022715379018336535
499,0.002291778102517128
