,0
181,4.032725811004639
182,4.036070346832275
183,4.0390496253967285
184,4.043326377868652
185,4.048315048217773
186,4.053928852081299
187,4.060416221618652
188,4.065182685852051
189,4.06976842880249
190,4.074209213256836
191,4.080275058746338
192,4.086095333099365
193,4.092666149139404
194,4.099479675292969
195,4.105465888977051
196,4.111512660980225
197,4.117666721343994
198,4.123809814453125
199,4.129807472229004
200,4.137360572814941
201,4.1447954177856445
202,4.150633335113525
203,4.156518936157227
204,4.162920951843262
205,4.169770240783691
206,4.17604398727417
207,4.184891223907471
208,4.193342208862305
209,4.199426651000977
210,4.207575798034668
211,4.214248180389404
212,4.221497058868408
213,4.229944229125977
214,4.2378315925598145
215,4.244551658630371
216,4.250751495361328
217,4.261178016662598
218,4.270752906799316
219,4.278263092041016
220,4.287408828735352
221,4.295645236968994
222,4.302541732788086
223,4.310546875
224,4.318665504455566
225,4.327576160430908
226,4.334448337554932
227,4.34562349319458
228,4.355348110198975
229,4.362576961517334
230,4.372897148132324
231,4.381341934204102
232,4.3879780769348145
233,4.3946685791015625
234,4.4022536277771
235,4.410656452178955
236,4.417822360992432
237,4.427637100219727
238,4.433636665344238
239,4.44267463684082
240,4.447551727294922
241,4.455483913421631
242,4.463196754455566
243,4.469152927398682
244,4.47401762008667
245,4.47843599319458
246,4.483253002166748
247,4.489290237426758
248,4.494113445281982
249,4.498892784118652
250,4.508580207824707
251,4.51803731918335
252,4.52373743057251
253,4.533544063568115
254,4.53878927230835
255,4.545053482055664
256,4.549986362457275
257,4.553422927856445
258,4.554869651794434
259,4.560736179351807
260,4.563664436340332
261,4.569387912750244
262,4.572896957397461
263,4.576251029968262
264,4.577869892120361
265,4.575236797332764
266,4.5727033615112305
267,4.570804119110107
268,4.5726094245910645
269,4.572813510894775
270,4.5727128982543945
271,4.568254470825195
272,4.561517238616943
273,4.556154251098633
274,4.551150321960449
275,4.54888916015625
276,4.544407367706299
277,4.540388584136963
278,4.537511348724365
279,4.53797721862793
280,4.536564350128174
281,4.5337138175964355
282,4.530717849731445
283,4.530566692352295
284,4.52902364730835
285,4.528033256530762
286,4.526439666748047
287,4.525063514709473
288,4.522851943969727
289,4.523386001586914
290,4.5234375
291,4.520170211791992
292,4.517321586608887
293,4.515612602233887
294,4.514657974243164
295,4.514398574829102
296,4.5131449699401855
297,4.5126729011535645
298,4.510778903961182
299,4.510143280029297
300,4.508841514587402
301,4.508923530578613
302,4.509504795074463
303,4.51012659072876
304,4.512313365936279
305,4.511572360992432
306,4.513030052185059
307,4.51480770111084
308,4.517375946044922
309,4.520915985107422
310,4.522482872009277
311,4.520293712615967
312,4.521338939666748
313,4.523961544036865
314,4.5240278244018555
315,4.522299766540527
316,4.522202968597412
317,4.523787498474121
318,4.522165298461914
319,4.524506568908691
320,4.524644374847412
321,4.525301933288574
322,4.52412223815918
323,4.52205753326416
324,4.52424955368042
325,4.524232864379883
326,4.522875785827637
327,4.523986339569092
328,4.525386333465576
329,4.525741100311279
330,4.526739597320557
331,4.526693344116211
332,4.524816989898682
333,4.52222204208374
334,4.520517349243164
335,4.519177436828613
336,4.518218994140625
337,4.5178608894348145
338,4.5188822746276855
339,4.518888473510742
340,4.51387357711792
341,4.5117597579956055
342,4.5076904296875
343,4.503968238830566
344,4.500784397125244
345,4.499917984008789
346,4.496417045593262
347,4.496545314788818
348,4.499282360076904
349,4.497701168060303
350,4.499022960662842
351,4.499148368835449
352,4.496811866760254
353,4.539534091949463
354,4.579801559448242
355,4.6087236404418945
356,4.632984161376953
357,4.653091907501221
358,4.670267105102539
359,4.68533992767334
360,4.698673725128174
361,4.707800388336182
362,4.714606285095215
363,4.721360206604004
364,4.728945732116699
365,4.733058452606201
366,4.738420009613037
367,4.742636680603027
368,4.746980667114258
369,4.749141693115234
370,4.726551055908203
371,4.701898574829102
372,4.682471752166748
373,4.660750865936279
374,4.639950275421143
375,4.619778633117676
376,4.602077007293701
377,4.582956314086914
378,4.569727897644043
379,4.55432653427124
380,4.542514324188232
381,4.5288615226745605
382,4.519411087036133
383,4.511864185333252
384,4.502875328063965
385,4.496415615081787
386,4.485787391662598
387,4.477921009063721
388,4.471212387084961
389,4.463791370391846
390,4.457505702972412
391,4.4500932693481445
392,4.444304466247559
393,4.437354564666748
394,4.427620887756348
395,4.422131538391113
396,4.412711143493652
397,4.406533241271973
398,4.400695323944092
399,4.39341926574707
400,4.38765287399292
401,4.381224155426025
402,4.376678943634033
403,4.371387004852295
404,4.369301795959473
405,4.366194725036621
406,4.362496852874756
407,4.357302188873291
408,4.35237979888916
409,4.347548484802246
410,4.341455459594727
411,4.3351969718933105
412,4.330615043640137
413,4.3259782791137695
414,4.319653511047363
415,4.317143440246582
416,4.311673164367676
417,4.30592155456543
418,4.302261829376221
419,4.295844078063965
420,4.291824817657471
421,4.284904956817627
422,4.276971340179443
423,4.270636558532715
424,4.265025615692139
425,4.257357597351074
426,4.251809120178223
427,4.242917060852051
428,4.236140727996826
429,4.229623794555664
430,4.220433235168457
431,4.215564727783203
432,4.209496021270752
433,4.200839996337891
434,4.192682266235352
435,4.186952114105225
436,4.179101467132568
437,4.172206401824951
438,4.162792682647705
439,4.153607368469238
440,4.146371364593506
441,4.140487194061279
442,4.130809783935547
443,4.124846458435059
444,4.117913722991943
445,4.112514019012451
446,4.103987216949463
447,4.094792366027832
448,4.087288856506348
449,4.080200672149658
450,4.072001934051514
451,4.061804294586182
452,4.052806854248047
453,4.04384708404541
454,4.034010410308838
455,4.025272846221924
456,4.014142036437988
457,3.9975576400756836
458,3.984724998474121
459,3.9689435958862305
460,3.9559972286224365
461,3.939818859100342
462,3.9251115322113037
463,3.9103567600250244
464,3.898481845855713
465,3.885270118713379
466,3.8715012073516846
467,3.8575992584228516
468,3.8467211723327637
469,3.835923671722412
470,3.8259143829345703
471,3.8155295848846436
472,3.804021120071411
473,3.794459581375122
474,3.7857472896575928
475,3.776998996734619
476,3.768265724182129
477,3.7589595317840576
478,3.7496984004974365
479,3.7384369373321533
480,3.728914976119995
481,3.720302104949951
482,3.709076166152954
483,3.6985280513763428
484,3.6896581649780273
485,3.6783745288848877
486,3.6700806617736816
487,3.6607229709625244
488,3.6502859592437744
489,3.6426477432250977
490,3.632957696914673
491,3.626486301422119
492,3.6175358295440674
493,3.607421398162842
494,3.599271059036255
495,3.591785192489624
496,3.5862042903900146
497,3.5774993896484375
498,3.572908639907837
499,3.566676616668701
