,0
348,0.2722889482975006
349,0.27905377745628357
350,0.2299606055021286
351,0.20510107278823853
352,0.18251504004001617
353,0.16419042646884918
354,0.15038549900054932
355,0.13880176842212677
356,0.13101229071617126
357,0.1255931556224823
358,0.121932253241539
359,0.12001865357160568
360,0.116928830742836
361,0.12097707390785217
362,0.12699194252490997
363,0.13040216267108917
364,0.1339166760444641
365,0.13648229837417603
366,0.13838806748390198
367,0.14018754661083221
368,0.1423293501138687
369,0.14302927255630493
370,0.14274641871452332
371,0.141622394323349
372,0.14001503586769104
373,0.1229250356554985
374,0.11736058443784714
375,0.11405819654464722
376,0.11128678917884827
377,0.1090303584933281
378,0.10717878490686417
379,0.1051696166396141
380,0.10357572138309479
381,0.10207852721214294
382,0.10051321238279343
383,0.09926354140043259
384,0.098130002617836
385,0.09716762602329254
386,0.09634314477443695
387,0.0953647792339325
388,0.09494631737470627
389,0.09423563629388809
390,0.09387694299221039
391,0.09332707524299622
392,0.09294925630092621
393,0.09250539541244507
394,0.0920398011803627
395,0.0917634442448616
396,0.09149427711963654
397,0.0911654382944107
398,0.09075242280960083
399,0.09003005176782608
400,0.08955778926610947
401,0.08890067785978317
402,0.08862176537513733
403,0.08822137117385864
404,0.08776654303073883
405,0.08716385066509247
406,0.08675789833068848
407,0.08630562573671341
408,0.08604016155004501
409,0.085822694003582
410,0.08562827110290527
411,0.08557343482971191
412,0.08539466559886932
413,0.08536431938409805
414,0.08521712571382523
415,0.08512990176677704
416,0.08396369218826294
417,0.0829545184969902
418,0.08226444572210312
419,0.08175159245729446
420,0.08143947273492813
421,0.0810166448354721
422,0.08068100363016129
423,0.08044743537902832
424,0.08024255186319351
425,0.08015929162502289
426,0.08014263212680817
427,0.080110564827919
428,0.07998000830411911
429,0.07979830354452133
430,0.07896676659584045
431,0.07806409150362015
432,0.07739972323179245
433,0.07701237499713898
434,0.07610747218132019
435,0.07550176978111267
436,0.07515916228294373
437,0.07468114793300629
438,0.0743328109383583
439,0.07412748783826828
440,0.07393418997526169
441,0.07377690821886063
442,0.07378333806991577
443,0.07378560304641724
444,0.07369498908519745
445,0.07368479669094086
446,0.07367704063653946
447,0.07355207204818726
448,0.07346118986606598
449,0.0736909806728363
450,0.07435787469148636
451,0.07491136342287064
452,0.07551241666078568
453,0.07614650577306747
454,0.0764273926615715
455,0.07670435309410095
456,0.0768786147236824
457,0.07697536796331406
458,0.07690659165382385
459,0.07712888717651367
460,0.07722801715135574
461,0.07750318199396133
462,0.07756037265062332
463,0.07744012773036957
464,0.07749395072460175
465,0.0775735080242157
466,0.07748734205961227
467,0.07759019732475281
468,0.0775519534945488
469,0.07785982638597488
470,0.0780184343457222
471,0.07817933708429337
472,0.07827065885066986
473,0.07843795418739319
474,0.07829133421182632
475,0.0783257782459259
476,0.07819140702486038
477,0.07828336954116821
478,0.07841047644615173
479,0.07852630317211151
480,0.07853244990110397
481,0.07854961603879929
482,0.07865304499864578
483,0.07861822098493576
484,0.07850952446460724
485,0.0784078910946846
486,0.0782053992152214
487,0.0781150609254837
488,0.07807885110378265
489,0.07812867313623428
490,0.07788518071174622
491,0.07763650268316269
492,0.07746923714876175
493,0.07561221718788147
494,0.07281477749347687
495,0.07054724544286728
496,0.06858952343463898
497,0.06706423312425613
498,0.06578072160482407
499,0.06448987126350403
