,0
195,1.738206148147583
196,1.7216293811798096
197,1.7067532539367676
198,1.6929086446762085
199,1.6773287057876587
200,1.6628797054290771
201,1.648856282234192
202,1.6336687803268433
203,1.619315266609192
204,1.6055670976638794
205,1.5892629623413086
206,1.574284315109253
207,1.5595582723617554
208,1.5453721284866333
209,1.5294787883758545
210,1.5159587860107422
211,1.5046967267990112
212,1.492039442062378
213,1.4839630126953125
214,1.4849648475646973
215,1.493666648864746
216,1.503885269165039
217,1.5132861137390137
218,1.5213297605514526
219,1.52505362033844
220,1.5251924991607666
221,1.5232303142547607
222,1.5212448835372925
223,1.516626000404358
224,1.5093252658843994
225,1.4962503910064697
226,1.48381507396698
227,1.4707450866699219
228,1.458566665649414
229,1.4480719566345215
230,1.4360860586166382
231,1.4216909408569336
232,1.408551812171936
233,1.3958629369735718
234,1.384284496307373
235,1.3741729259490967
236,1.3145166635513306
237,1.2678111791610718
238,1.2285346984863281
239,1.1978029012680054
240,1.1722749471664429
241,1.1510144472122192
242,1.1316592693328857
243,1.1124472618103027
244,1.0945502519607544
245,1.0746045112609863
246,1.056083083152771
247,1.0401592254638672
248,1.026371717453003
249,1.0157362222671509
250,1.0072999000549316
251,1.0000518560409546
252,0.9959112405776978
253,0.9916645884513855
254,0.9868680238723755
255,0.9825832843780518
256,0.9780361652374268
257,0.9733613133430481
258,0.9682191610336304
259,0.9620845317840576
260,0.9555476307868958
261,0.9476097226142883
262,0.9409817457199097
263,0.9340386986732483
264,0.9276091456413269
265,0.9208705425262451
266,0.9134122133255005
267,0.9064245223999023
268,0.9000506401062012
269,0.8944569230079651
270,0.8876610994338989
271,0.8828593492507935
272,0.876366138458252
273,0.8704606890678406
274,0.8639614582061768
275,0.8568406701087952
276,0.8484665155410767
277,0.8403506278991699
278,0.8325189352035522
279,0.826488196849823
280,0.8203535079956055
281,0.8121674060821533
282,0.8045762777328491
283,0.7960786819458008
284,0.7884603142738342
285,0.7813757061958313
286,0.7747800946235657
287,0.7674267292022705
288,0.760176956653595
289,0.7523559927940369
290,0.7415734529495239
291,0.7320879697799683
292,0.7230499982833862
293,0.7162885069847107
294,0.7082304358482361
295,0.7018689513206482
296,0.6950826048851013
297,0.6891669034957886
298,0.683090329170227
299,0.677531898021698
300,0.6720938086509705
301,0.6667486429214478
302,0.6615287065505981
303,0.656649649143219
304,0.6519111394882202
305,0.646926999092102
306,0.6422585844993591
307,0.6377468109130859
308,0.6331916451454163
309,0.6288909912109375
310,0.6248072385787964
311,0.6222169995307922
312,0.6200634241104126
313,0.6185327172279358
314,0.6161316633224487
315,0.6138511896133423
316,0.6126840114593506
317,0.611940324306488
318,0.6111124753952026
319,0.6098523139953613
320,0.6093658804893494
321,0.6096614003181458
322,0.6089377403259277
323,0.6094068884849548
324,0.6098809838294983
325,0.6095094084739685
326,0.6092053651809692
327,0.608461856842041
328,0.6090332269668579
329,0.6088732481002808
330,0.609204888343811
331,0.6093441843986511
332,0.6095173954963684
333,0.6092401742935181
334,0.6090859770774841
335,0.6085413694381714
336,0.6082826256752014
337,0.6086962819099426
338,0.6090642809867859
339,0.6094782948493958
340,0.6101247072219849
341,0.6101471781730652
342,0.6098555326461792
343,0.609201192855835
344,0.6095798015594482
345,0.6101384162902832
346,0.6100972294807434
347,0.6101192235946655
348,0.610277533531189
349,0.6110379099845886
350,0.6113990545272827
351,0.6115873456001282
352,0.6117326021194458
353,0.6116144061088562
354,0.6106460094451904
355,0.6103573441505432
356,0.6096301078796387
357,0.6061819791793823
358,0.6032096743583679
359,0.6006363034248352
360,0.5983233451843262
361,0.5963760018348694
362,0.5945636034011841
363,0.5932216048240662
364,0.5916181206703186
365,0.590927243232727
366,0.590361475944519
367,0.5897330045700073
368,0.5890845656394958
369,0.588330090045929
370,0.5878030061721802
371,0.5874163508415222
372,0.5873337984085083
373,0.5870866179466248
374,0.5869084000587463
375,0.5867130756378174
376,0.5869213938713074
377,0.5868023037910461
378,0.5866280794143677
379,0.5869928002357483
380,0.5865035653114319
381,0.5861184597015381
382,0.5887208580970764
383,0.5914924740791321
384,0.593133807182312
385,0.5951199531555176
386,0.5962179899215698
387,0.5970495939254761
388,0.597666323184967
389,0.5980162024497986
390,0.598115086555481
391,0.5981016755104065
392,0.5984197854995728
393,0.5982837080955505
394,0.5984342694282532
395,0.5985915064811707
396,0.5983568429946899
397,0.5986934900283813
398,0.598790168762207
399,0.6012402772903442
400,0.602773904800415
401,0.6037057042121887
402,0.6046609878540039
403,0.6055763959884644
404,0.6059877276420593
405,0.6064607501029968
406,0.6063023805618286
407,0.6065384149551392
408,0.6064985990524292
409,0.6063953042030334
410,0.6059344410896301
411,0.604385256767273
412,0.6038504242897034
413,0.6031707525253296
414,0.60210120677948
415,0.6012325882911682
416,0.6006078720092773
417,0.5997299551963806
418,0.5989713668823242
419,0.598455548286438
420,0.5981189608573914
421,0.5975164175033569
422,0.5969540476799011
423,0.5965084433555603
424,0.5955471396446228
425,0.5952655076980591
426,0.5951665043830872
427,0.5946951508522034
428,0.5945950746536255
429,0.594148576259613
430,0.5937163829803467
431,0.5933661460876465
432,0.5931297540664673
433,0.5937875509262085
434,0.5955439805984497
435,0.596367597579956
436,0.595959484577179
437,0.5947384238243103
438,0.5937293171882629
439,0.5929568409919739
440,0.592118501663208
441,0.5909684300422668
442,0.5912579298019409
443,0.5914866924285889
444,0.5917258858680725
445,0.5916380882263184
446,0.5913081765174866
447,0.5904041528701782
448,0.5900155305862427
449,0.5889192223548889
450,0.5881458520889282
451,0.587936282157898
452,0.5880236625671387
453,0.5879623293876648
454,0.5879709124565125
455,0.587742269039154
456,0.5878925323486328
457,0.5878163576126099
458,0.5876864790916443
459,0.5875979065895081
460,0.5877199172973633
461,0.5875529050827026
462,0.5875259637832642
463,0.5873430967330933
464,0.5872678756713867
465,0.5866371393203735
466,0.5855564475059509
467,0.5849041938781738
468,0.5839030742645264
469,0.5825716853141785
470,0.5814235210418701
471,0.5864474177360535
472,0.5923964381217957
473,0.5984752178192139
474,0.6039393544197083
475,0.6088409423828125
476,0.6126638650894165
477,0.6156107783317566
478,0.6179478764533997
479,0.620240330696106
480,0.62149578332901
481,0.6221704483032227
482,0.622979998588562
483,0.6237711906433105
484,0.6240456700325012
485,0.6243013143539429
486,0.6247859001159668
487,0.6253554224967957
488,0.6253463625907898
489,0.6250485181808472
490,0.6250036954879761
491,0.6245278120040894
492,0.6241334676742554
493,0.6239129304885864
494,0.6239452958106995
495,0.6236453056335449
496,0.6235461831092834
497,0.6231827139854431
498,0.6230621933937073
499,0.6231729388237
