,0
438,0.07074910402297974
439,0.06956535577774048
440,0.06962326914072037
441,0.07109935581684113
442,0.07226669788360596
443,0.0732797235250473
444,0.07402804493904114
445,0.07458163797855377
446,0.07526504248380661
447,0.07577693462371826
448,0.07622269541025162
449,0.07664655894041061
450,0.07694833725690842
451,0.0772436112165451
452,0.07751554995775223
453,0.07736117392778397
454,0.07675138860940933
455,0.07582468539476395
456,0.07506540417671204
457,0.07438226789236069
458,0.07386643439531326
459,0.07328122854232788
460,0.07297658175230026
461,0.07261712104082108
462,0.07257743924856186
463,0.07259918004274368
464,0.07273687422275543
465,0.07228222489356995
466,0.07193457335233688
467,0.0716901570558548
468,0.07154975831508636
469,0.07145050913095474
470,0.07157564908266068
471,0.07136606425046921
472,0.071281298995018
473,0.0713980421423912
474,0.07155881822109222
475,0.07177284359931946
476,0.07184569537639618
477,0.07199594378471375
478,0.07205097377300262
479,0.07236866652965546
480,0.07228600978851318
481,0.07250408828258514
482,0.07274123281240463
483,0.07266149669885635
484,0.0724945142865181
485,0.07238037139177322
486,0.07207105308771133
487,0.07195086032152176
488,0.0719335675239563
489,0.07216409593820572
490,0.07217922061681747
491,0.07242725789546967
492,0.07255720347166061
493,0.07286862283945084
494,0.07275416702032089
495,0.07240588963031769
496,0.07224471867084503
497,0.07203633338212967
498,0.07193449139595032
499,0.07176751643419266
