,0
176,3.143432378768921
177,3.1439900398254395
178,3.1445133686065674
179,3.1466078758239746
180,3.1502106189727783
181,3.153601884841919
182,3.1577868461608887
183,3.1635959148406982
184,3.170046329498291
185,3.1768665313720703
186,3.183544635772705
187,3.1914451122283936
188,3.198009729385376
189,3.203913450241089
190,3.2120048999786377
191,3.2206103801727295
192,3.22621488571167
193,3.233058214187622
194,3.241793155670166
195,3.249207019805908
196,3.2563316822052
197,3.263526201248169
198,3.2728285789489746
199,3.2781307697296143
200,3.2874951362609863
201,3.296628475189209
202,3.304722309112549
203,3.310973644256592
204,3.317338228225708
205,3.326108932495117
206,3.3355278968811035
207,3.345947265625
208,3.3572936058044434
209,3.3621604442596436
210,3.3698887825012207
211,3.37934947013855
212,3.3864986896514893
213,3.394771099090576
214,3.4022412300109863
215,3.4131088256835938
216,3.4252076148986816
217,3.4367198944091797
218,3.4523091316223145
219,3.464428663253784
220,3.483116626739502
221,3.495244264602661
222,3.508129119873047
223,3.5191638469696045
224,3.5292656421661377
225,3.543236494064331
226,3.553185224533081
227,3.571030378341675
228,3.5851821899414062
229,3.5945210456848145
230,3.611218214035034
231,3.622196912765503
232,3.6438076496124268
233,3.6635406017303467
234,3.682074785232544
235,3.6989238262176514
236,3.708667039871216
237,3.7238929271698
238,3.7406954765319824
239,3.755587339401245
240,3.7777328491210938
241,3.794973850250244
242,3.8091869354248047
243,3.8297603130340576
244,3.8445956707000732
245,3.8676795959472656
246,3.8825862407684326
247,3.905888319015503
248,3.912024974822998
249,3.926100969314575
250,3.931642532348633
251,3.9406380653381348
252,3.9534358978271484
253,3.96260142326355
254,3.967439651489258
255,3.9791722297668457
256,3.9930520057678223
257,4.003382682800293
258,4.018265724182129
259,4.02581787109375
260,4.033824443817139
261,4.041247367858887
262,4.050379753112793
263,4.061537742614746
264,4.065228462219238
265,4.072066307067871
266,4.07442569732666
267,4.086881637573242
268,4.094170570373535
269,4.1034064292907715
270,4.110889911651611
271,4.118247032165527
272,4.127992630004883
273,4.138040065765381
274,4.151599884033203
275,4.1591973304748535
276,4.171308517456055
277,4.182835578918457
278,4.1983962059021
279,4.2001118659973145
280,4.203293323516846
281,4.21114444732666
282,4.20946741104126
283,4.208652496337891
284,4.206156253814697
285,4.205981254577637
286,4.206026554107666
287,4.207042217254639
288,4.208198547363281
289,4.216485500335693
290,4.219693183898926
291,4.222171783447266
292,4.224630355834961
293,4.226820468902588
294,4.232090473175049
295,4.242351531982422
296,4.248261451721191
297,4.2570414543151855
298,4.264592170715332
299,4.269021987915039
300,4.276409149169922
301,4.278065204620361
302,4.284591197967529
303,4.294161796569824
304,4.2982282638549805
305,4.299009323120117
306,4.302886009216309
307,4.310286521911621
308,4.315264701843262
309,4.320845127105713
310,4.324755668640137
311,4.330529689788818
312,4.338929176330566
313,4.344670295715332
314,4.351805210113525
315,4.355928897857666
316,4.358066558837891
317,4.366219997406006
318,4.371878623962402
319,4.376708984375
320,4.3740315437316895
321,4.376713275909424
322,4.381485939025879
323,4.3859100341796875
324,4.390139579772949
325,4.391486644744873
326,4.394338130950928
327,4.396232604980469
328,4.401062965393066
329,4.396701812744141
330,4.401150703430176
331,4.397641181945801
332,4.397616386413574
333,4.392247200012207
334,4.388243198394775
335,4.391188621520996
336,4.386655807495117
337,4.381720542907715
338,4.380924224853516
339,4.377989292144775
340,4.3781585693359375
341,4.373767852783203
342,4.376158714294434
343,4.373866558074951
344,4.368358135223389
345,4.373522758483887
346,4.369564056396484
347,4.3708720207214355
348,4.3661956787109375
349,4.358081340789795
350,4.3570451736450195
351,4.3541765213012695
352,4.356601715087891
353,4.358732223510742
354,4.361734390258789
355,4.361093521118164
356,4.364630699157715
357,4.367713928222656
358,4.372879981994629
359,4.378941535949707
360,4.379622936248779
361,4.386312961578369
362,4.3827948570251465
363,4.393212795257568
364,4.395272254943848
365,4.408823013305664
366,4.418026924133301
367,4.419325828552246
368,4.428295612335205
369,4.431689262390137
370,4.438154220581055
371,4.440659523010254
372,4.440326690673828
373,4.439421653747559
374,4.445012092590332
375,4.4537034034729
376,4.455580711364746
377,4.45448112487793
378,4.454820156097412
379,4.4516191482543945
380,4.449942588806152
381,4.450963497161865
382,4.447201728820801
383,4.448124408721924
384,4.447652339935303
385,4.451916694641113
386,4.450278282165527
387,4.449499130249023
388,4.445462226867676
389,4.445861339569092
390,4.447138786315918
391,4.447888374328613
392,4.438438892364502
393,4.440447807312012
394,4.4349188804626465
395,4.431814670562744
396,4.432520866394043
397,4.428661346435547
398,4.417213439941406
399,4.406122207641602
400,4.402641296386719
401,4.4025421142578125
402,4.39603328704834
403,4.391651153564453
404,4.389980316162109
405,4.381158351898193
406,4.375339508056641
407,4.377828598022461
408,4.374480247497559
409,4.375146389007568
410,4.375662803649902
411,4.3783159255981445
412,4.37886905670166
413,4.37939977645874
414,4.3799309730529785
415,4.385751724243164
416,4.378846168518066
417,4.377700328826904
418,4.38203763961792
419,4.3821916580200195
420,4.3828253746032715
421,4.385182857513428
422,4.385663032531738
423,4.379518032073975
424,4.373729228973389
425,4.376269340515137
426,4.374214172363281
427,4.374938488006592
428,4.377634048461914
429,4.377442359924316
430,4.375802040100098
431,4.380477428436279
432,4.37319278717041
433,4.36648416519165
434,4.3516740798950195
435,4.3419976234436035
436,4.332195281982422
437,4.32838773727417
438,4.326714038848877
439,4.316669464111328
440,4.311913967132568
441,4.306983947753906
442,4.295512676239014
443,4.283960342407227
444,4.278087615966797
445,4.271722793579102
446,4.264059543609619
447,4.25595235824585
448,4.248548984527588
449,4.237887382507324
450,4.230025291442871
451,4.221127986907959
452,4.216265678405762
453,4.212730884552002
454,4.20524787902832
455,4.200673580169678
456,4.193293571472168
457,4.184180736541748
458,4.173661231994629
459,4.167483329772949
460,4.158397674560547
461,4.15627384185791
462,4.150763511657715
463,4.14384651184082
464,4.138922214508057
465,4.127660274505615
466,4.1180925369262695
467,4.105700492858887
468,4.09921932220459
469,4.090663433074951
470,4.079581260681152
471,4.071437835693359
472,4.063132286071777
473,4.056328773498535
474,4.051206588745117
475,4.04547119140625
476,4.033323764801025
477,4.025500774383545
478,4.018239498138428
479,4.01027774810791
480,4.00770902633667
481,3.9954047203063965
482,3.985445737838745
483,3.9810657501220703
484,3.974022388458252
485,3.9609856605529785
486,3.952733278274536
487,3.949164628982544
488,3.9332852363586426
489,3.929469347000122
490,3.918879747390747
491,3.911944627761841
492,3.901423215866089
493,3.895050048828125
494,3.889139175415039
495,3.8795063495635986
496,3.8727900981903076
497,3.8660149574279785
498,3.8560128211975098
499,3.84751558303833
